Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	8	0	0	0	0	56	104	128	192	200	208	280	64	240	0	224	96	288	200	32
99	0	0	0	0	0	248	32	0	112	232	0	264	104	0	88	0	136	88	56	8
100	0	0	0	0	8	216	24	168	0	72	264	24	288	144	104	208	88	96	64	8
101	0	0	0	0	0	144	0	56	72	224	264	64	128	192	256	288	136	152	296	176
102	0	0	0	0	0	144	144	88	240	72	184	120	96	248	152	152	0	88	208	168
103	0	0	0	0	0	144	0	32	0	280	64	128	160	80	136	208	120	128	264	96
104	0	0	0	0	0	216	48	0	40	0	240	176	312	304	160	32	0	120	88	224
105	0	0	8	0	0	56	152	112	248	64	48	152	144	184	200	208	144	144	224	128
106	0	0	0	0	0	80	0	112	184	64	104	120	208	232	176	224	216	96	248	0
107	0	0	0	8	0	160	160	184	144	392	56	200	0	192	208	56	104	232	264	32
108	0	8	0	0	0	176	16	208	152	64	192	152	32	0	8	360	32	88	32	120
109	0	0	0	0	0	120	64	176	56	264	320	80	64	272	32	104	144	248	184	96
110	0	0	0	0	0	0	104	256	296	368	304	56	64	136	88	144	0	136	40	144
111	0	0	0	0	0	0	112	0	136	0	8	296	208	144	320	192	288	48	192	224
112	0	0	0	0	0	88	64	192	0	112	48	272	288	184	288	8	32	240	272	304
113	0	0	0	0	0	80	208	56	72	184	112	216	272	120	328	176	0	88	144	240
114	0	0	0	0	0	152	0	160	296	128	328	0	256	240	224	264	128	64	72	200
115	0	0	0	0	0	96	144	128	104	256	208	240	256	200	112	216	0	24	272	200
116	0	0	0	0	0	64	168	56	136	192	128	168	256	320	96	328	152	112	104	80
117	0	0	0	0	0	224	0	64	200	120	152	240	40	0	72	240	16	0	0	0
118	8	0	0	0	0	16	96	88	96	280	0	0	104	64	200	0	344	272	272	144
119	0	0	0	0	0	48	64	88	104	152	152	88	264	168	0	184	96	296	272	240
120	0	0	0	0	0	128	200	136	32	48	144	168	16	0	224	88	240	264	168	208
avg	0.533333	0.266667	0.4	0.4	0.266667	102.267	97.4667	107.6	161.733	155.333	158.267	163.467	139.867	143.467	172.133	152.8	121.867	155.2	170.667	136.533
delay	5.75	4.5	7.66667	9	33.5	63.2383	27.2254	39.0496	13.5614	18.1765	23.1407	33.9747	24.9276	50.8281	22.1038	13.8909	19.6751	28.9003	21.4875	31.4453
loss	0	0.333333	0	0	0	0.438186	0.441648	0.434874	0.226403	0.196834	0.194162	0.198693	0.184926	0.199405	0.18805	0.209655	0.224767	0.214575	0.2005	0.2207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
