Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	80	72	32	0	0	24	24	24	8	32	16	72	8	104	88
94	0	8	0	0	0	8	48	8	88	112	144	56	16	88	56	64	0	96	64	88
95	0	0	0	0	0	24	48	0	88	96	64	64	32	80	88	64	64	80	8	0
96	0	0	0	0	0	64	96	0	48	48	96	24	104	16	64	16	16	48	88	56
97	0	0	0	0	0	8	0	64	48	0	72	8	16	48	64	48	0	80	64	32
98	0	0	0	0	0	24	40	56	64	64	56	80	16	56	0	72	40	88	64	16
99	0	0	0	0	0	80	8	0	32	64	0	72	24	0	32	0	40	24	16	0
100	0	0	0	0	8	64	8	64	0	16	72	8	88	48	24	64	32	24	32	8
101	0	0	0	0	0	48	0	24	24	48	88	16	24	48	80	80	32	64	88	48
102	0	0	0	0	0	88	88	64	88	40	80	56	48	88	72	48	0	48	72	64
103	0	0	0	0	0	80	0	16	0	88	24	32	64	24	48	72	40	40	72	32
104	0	0	0	0	0	40	24	0	8	0	72	48	88	88	48	0	0	32	24	64
105	0	0	8	0	0	32	56	72	96	24	16	48	32	64	64	72	32	48	80	56
106	0	0	0	0	0	40	0	72	56	48	48	24	64	80	56	64	88	72	72	0
107	0	0	0	8	0	96	56	40	64	104	16	56	0	64	88	16	32	48	80	8
108	0	8	0	0	0	56	0	64	56	24	72	32	8	0	0	104	16	24	8	32
109	0	0	0	0	0	32	24	56	8	104	40	32	16	88	8	40	40	80	72	40
110	0	0	0	0	0	0	32	80	88	88	80	56	24	40	24	56	0	56	8	48
111	0	0	0	0	0	8	48	0	48	0	8	56	56	48	104	56	72	8	56	56
112	0	0	0	0	0	32	48	88	0	32	8	80	72	24	88	8	8	72	80	88
113	0	0	0	0	0	40	88	16	24	64	48	56	96	48	104	48	0	16	48	64
114	0	0	0	0	0	64	0	64	8	0	16	0	88	72	72	88	48	24	16	64
115	0	0	0	0	0	40	80	64	120	144	160	96	80	40	48	80	0	8	104	96
116	0	0	0	0	0	40	64	16	40	64	48	64	96	88	24	96	24	24	40	40
117	0	0	0	0	0	104	0	40	72	40	48	96	32	0	32	72	0	0	0	0
118	8	0	0	0	8	0	24	48	24	96	0	0	16	48	56	0	88	72	72	64
119	0	0	0	0	0	24	24	40	32	40	56	24	104	32	0	56	32	88	64	64
120	0	0	0	0	0	72	80	88	24	24	32	48	8	0	80	24	96	88	40	80
avg	0.266667	0.4	0.4	0.4	0.266667	42.5333	40.4	43.0667	52.6667	48.8	49.3333	50.4	43.2	44.6667	53.3333	48.8	38.6667	48.8	52.5333	45.4667
delay	2	267	145	3.33333	3.5	43.2727	69.571	62.161	21.7823	20.5874	39.3919	12.0714	26.0463	41.8149	18.0725	26.5695	9.82414	8.03552	5.15228	5.96491
loss	0.5	0	0	0	0.333333	0.133152	0.141643	0.165375	0.029484	0.0418848	0.0339426	0.0573566	0.0553936	0.0233236	0.0407674	0.0316623	0.0397351	0.0343008	0.0436893	0.025641
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
