Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	40	88	136	0	88	32	320	304	176	304	0	56	224	208	304
113	0	0	0	0	0	80	232	8	72	192	120	224	248	176	336	184	0	80	104	216
114	0	0	0	0	0	104	0	104	280	120	352	0	264	224	192	280	112	48	16	200
115	0	0	0	0	0	24	120	112	144	288	224	192	224	144	152	200	0	0	272	248
116	0	0	0	0	0	104	96	48	8	216	72	112	240	192	72	224	80	104	216	144
117	0	0	0	0	0	224	48	56	384	256	352	456	256	120	168	392	40	0	0	0
118	8	0	0	0	0	56	120	88	64	352	0	0	72	168	264	0	288	336	344	208
119	0	0	0	0	0	40	48	80	104	168	152	72	376	120	0	184	104	312	248	232
120	0	0	0	0	0	144	200	168	88	64	208	168	8	0	240	80	368	312	168	304
avg	0.4	0.4	0.4	0.4	0.266667	94	96.5333	98.5333	178	165.467	179.867	172.8	151.733	152.667	191.333	165.2	130.4	163.067	184.267	150.8
delay	153	28.6667	24	95.6667	110.5	162.562	133.468	122.007	113.779	119.474	120.901	123.894	112.834	111.122	107.346	120.619	97.3871	98.5388	122.656	94.4182
loss	0.25	0	0	0	0	0.575613	0.546077	0.571675	0.315033	0.310766	0.262842	0.312136	0.280657	0.30268	0.26968	0.300451	0.321082	0.326542	0.289095	0.300557
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
