Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	0	24	80	40	32	0	56	8	88	72	80	40	32	0	0
93	0	0	0	0	0	80	72	24	0	0	24	24	16	8	32	16	72	0	96	272
94	0	8	0	0	0	8	48	16	72	112	144	56	16	88	56	64	0	0	64	88
95	0	0	0	0	0	8	80	88	80	104	64	80	32	80	80	64	48	0	8	0
96	0	0	0	0	0	40	88	0	48	48	96	32	104	16	64	24	16	232	96	56
97	0	0	0	0	0	8	0	80	48	0	72	8	16	48	64	40	0	80	56	32
98	8	0	0	0	0	24	48	56	64	64	56	80	16	56	0	72	40	88	64	16
99	0	0	0	0	0	80	8	0	32	64	0	72	32	0	32	0	40	24	16	0
100	0	0	0	0	8	64	8	72	0	16	72	16	88	48	24	56	32	24	32	8
101	0	0	0	0	0	56	0	24	24	80	88	16	32	48	88	72	32	64	88	48
102	0	0	0	0	0	96	88	88	88	48	80	64	48	88	64	64	0	40	80	64
103	0	0	0	0	0	88	0	8	0	80	24	32	64	24	48	64	40	40	72	32
104	0	0	0	0	0	48	32	0	8	0	72	48	88	80	48	8	0	32	24	64
105	0	0	8	0	0	48	64	80	96	32	16	40	40	64	64	64	48	56	80	56
106	0	0	0	0	0	48	0	72	56	48	56	40	64	80	56	72	80	72	64	0
107	0	0	0	8	0	96	64	32	64	104	16	48	0	64	80	24	32	48	104	8
108	0	8	0	0	0	72	8	88	56	24	64	40	16	0	0	80	16	24	8	32
109	0	0	0	0	0	24	24	64	8	104	80	32	16	88	8	40	40	80	72	40
110	0	0	0	0	0	0	32	80	88	88	80	56	24	32	32	56	0	56	8	48
111	0	0	0	0	0	8	48	0	48	0	8	56	56	40	96	56	72	8	56	64
112	0	0	0	0	0	32	48	88	0	32	8	88	80	56	88	0	16	72	80	88
113	0	0	0	0	0	40	88	16	24	64	48	64	96	48	104	64	0	16	48	72
114	0	0	0	0	0	64	0	64	96	48	96	0	88	72	64	88	32	24	16	64
115	0	0	0	0	0	40	80	64	48	96	64	88	96	64	48	80	0	8	104	80
116	0	0	0	0	0	40	72	24	32	56	48	64	96	88	24	96	48	32	32	40
117	0	0	0	0	0	104	0	40	64	40	48	96	32	0	40	72	0	0	0	0
118	8	0	0	0	8	0	40	48	24	96	0	0	16	48	56	0	96	80	80	64
119	0	0	0	0	0	32	24	48	40	48	56	24	104	32	0	56	32	96	64	72
120	0	0	0	0	0	72	96	88	16	8	48	56	8	0	80	24	104	80	48	96
avg	0.533333	0.4	0.4	0.4	0.4	46.1333	44.2667	48.1333	52.8	50.4	50.6667	52.4	45.0667	45.8667	54.4	48.9333	39.3333	49.6	53.4667	46.6667
delay	3.5	290	1.33333	1.33333	2.66667	9.51156	32.7892	45.8393	3.76768	14.1455	23.0184	6.40458	3.72485	4.44186	4.27941	3.53261	3.75932	124.272	3.87282	96.9457
loss	0	0	0	0	0	0.0623306	0.0726257	0.0719794	0.027027	0.00526316	0.0078329	0.0248139	0.0231214	0.0143266	0.0215827	0.0315789	0.0359477	0.023622	0.0290557	0.00849858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
