Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	152	64	104	216	136	256	0	0	168	280	216	224	168	176	64
82	0	0	0	0	0	224	144	152	72	40	80	104	272	0	0	24	48	48	248	80
83	0	0	0	0	0	128	48	104	32	0	40	120	104	152	72	80	40	200	256	312
84	0	0	0	0	0	112	16	224	208	152	136	144	88	136	216	56	184	184	64	168
85	0	0	0	0	0	224	80	160	272	8	120	280	184	120	288	0	112	0	264	8
86	0	0	0	0	0	176	216	144	248	232	224	80	0	0	48	80	8	160	208	40
87	8	0	0	0	0	16	168	168	152	8	264	264	8	64	128	240	64	136	240	72
88	0	0	0	0	0	232	112	24	0	48	192	160	16	272	32	104	96	8	0	168
89	0	0	8	0	0	8	0	104	128	0	0	128	80	0	112	216	264	256	88	0
90	0	0	0	0	0	168	112	144	248	320	96	0	104	240	128	80	136	168	0	136
91	0	0	0	8	0	48	72	120	224	176	32	136	0	208	168	120	64	176	232	248
92	0	0	0	0	0	0	48	192	88	88	0	168	24	216	176	216	96	88	16	200
93	0	8	0	0	0	104	192	64	0	144	216	56	48	32	88	32	168	8	248	224
94	0	0	0	0	0	88	176	80	224	104	80	104	64	208	120	168	0	264	184	120
95	0	0	0	0	0	32	112	88	216	256	224	224	72	176	288	144	152	136	8	0
96	0	0	0	0	0	96	144	0	160	120	248	96	240	48	192	48	32	176	264	224
97	0	0	0	0	0	0	0	192	128	0	168	8	40	128	168	120	0	224	160	72
98	8	0	0	0	0	0	120	96	160	176	160	208	48	176	0	144	88	256	168	32
99	0	0	0	0	0	256	32	0	80	152	0	224	80	0	72	0	128	72	32	8
100	0	0	0	0	8	8	8	160	0	48	200	0	208	112	72	184	80	64	104	8
101	0	0	0	0	0	232	0	64	72	200	232	64	104	160	224	232	64	168	224	128
102	0	0	0	0	0	192	120	128	216	112	200	144	88	192	200	152	0	96	232	152
103	0	0	0	0	0	192	8	40	0	216	40	128	152	0	120	168	88	136	216	80
104	0	0	0	0	0	128	80	0	24	0	224	128	248	288	136	24	0	80	64	184
105	0	0	8	0	0	112	112	136	208	88	56	104	104	144	176	152	32	96	192	128
106	0	0	0	0	0	56	0	144	144	128	128	88	128	160	104	160	288	160	144	0
107	0	0	0	8	0	208	160	128	160	288	48	24	8	80	248	64	120	176	288	16
108	0	8	0	0	0	40	24	96	160	48	288	232	32	0	8	272	32	64	32	96
109	0	0	0	0	0	192	64	312	32	264	120	88	56	344	8	80	8	136	152	104
110	0	0	0	0	0	0	88	200	224	248	240	152	40	112	80	112	104	176	64	112
111	0	0	0	0	0	0	120	0	136	0	8	144	168	136	256	144	192	40	64	88
112	0	0	0	0	0	104	112	200	0	72	32	264	200	136	248	8	64	168	312	320
113	0	0	0	0	0	96	152	64	56	176	104	160	168	144	176	152	0	32	112	192
114	0	0	0	0	0	152	0	144	264	112	272	0	288	184	256	232	112	56	40	152
115	0	0	0	0	0	80	96	120	112	232	184	240	168	152	120	184	0	0	176	200
116	0	0	0	0	0	112	144	40	128	96	120	160	296	232	64	72	112	80	120	72
117	0	0	0	0	0	256	0	88	104	192	152	272	96	0	104	328	16	0	0	0
118	8	0	0	0	8	16	88	64	128	240	0	0	48	112	160	32	208	208	168	160
119	0	0	0	0	0	72	64	104	112	128	88	72	280	72	0	160	48	264	224	240
120	0	0	0	0	0	104	176	168	56	64	152	168	24	0	216	0	288	232	120	216
avg	0.533333	0.4	0.4	0.4	0.4	100.533	93.6	102.533	137.6	131.2	133.333	134.933	115.333	116	143.2	124.133	100	128.133	138.4	117.2
delay	3	16.6667	3	3.66667	7.66667	91.6857	37.584	49.7802	36.5659	72.5772	37.427	33.9891	56.7399	54.4195	25.9311	33.8067	56.8827	31.4599	30.1166	61.3693
loss	0	0	0	0	0	0.292019	0.3001	0.304072	0.142857	0.117489	0.11032	0.146712	0.134134	0.147059	0.118227	0.148216	0.160134	0.138117	0.137157	0.137255
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
