Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	160	96	160	32	0	48	176	104	168	104	80	32	248	296	168
84	0	0	0	0	0	96	48	120	240	160	128	192	104	112	248	56	240	120	48	184
85	0	0	0	0	0	176	88	104	296	0	136	312	176	112	296	0	24	0	296	24
86	0	0	0	0	0	200	112	104	288	296	216	96	0	0	40	104	0	232	200	56
87	8	0	0	0	0	32	136	136	144	8	288	296	40	48	136	272	40	120	264	80
88	0	0	0	0	0	136	72	8	0	216	216	184	16	280	64	160	168	16	8	160
89	0	0	8	0	0	0	0	176	176	72	0	152	152	8	136	264	336	280	80	0
90	0	0	0	0	0	152	160	144	288	168	104	0	104	336	200	80	248	264	0	176
91	0	0	0	8	0	80	56	160	232	168	40	160	0	256	248	136	0	192	288	264
92	0	0	0	0	0	0	16	192	88	56	0	152	16	272	232	184	144	88	32	112
93	0	8	0	0	0	128	176	64	0	104	296	80	32	24	96	48	208	16	256	368
94	0	0	0	0	0	8	104	64	248	184	184	144	56	248	160	136	0	248	176	200
95	0	0	0	0	0	40	96	96	232	232	168	216	32	176	256	136	160	216	16	0
96	0	0	0	0	0	88	176	0	136	104	304	112	296	24	200	72	24	208	272	176
97	0	0	0	0	0	24	16	232	168	0	248	8	48	168	192	160	0	264	200	32
98	8	0	0	0	0	72	112	128	216	216	152	256	40	184	0	224	96	256	152	80
99	0	0	0	0	0	240	24	0	56	200	0	224	104	0	96	0	152	96	56	8
100	0	0	0	0	8	200	24	224	0	64	264	24	328	160	104	184	112	88	96	8
101	0	0	0	0	0	104	0	56	104	192	168	64	104	176	256	240	48	136	256	160
102	0	0	0	0	0	160	72	80	184	88	280	120	104	224	152	112	0	64	224	200
103	0	0	0	0	0	152	24	56	16	256	72	160	176	104	152	176	128	192	216	104
104	0	0	0	0	0	112	64	0	24	0	256	136	272	272	168	32	0	104	80	200
105	0	0	0	0	0	72	72	80	216	96	48	128	88	160	176	168	144	144	184	144
106	0	0	0	0	0	64	0	144	144	128	160	128	216	216	200	216	296	200	328	0
107	0	0	0	8	0	176	112	64	152	288	48	176	0	168	224	80	104	136	256	48
108	0	8	0	0	0	240	24	232	168	80	352	152	24	0	8	312	24	80	48	104
109	0	0	0	0	0	56	32	128	56	312	184	72	80	304	8	120	144	240	216	104
110	0	0	0	0	0	0	56	192	256	264	240	152	64	120	104	152	0	168	32	144
111	0	0	0	0	0	0	112	0	168	0	8	192	200	176	344	192	264	48	208	224
112	0	0	0	0	0	80	72	168	0	64	40	256	272	192	288	8	72	128	280	296
113	0	0	0	0	0	80	168	16	64	184	80	200	264	160	304	144	0	120	144	184
114	0	0	0	0	0	120	0	112	240	136	320	0	240	224	192	288	112	56	56	192
115	0	0	0	0	0	56	168	96	128	280	216	224	240	168	88	152	0	0	240	264
116	0	0	0	0	0	128	160	80	128	216	120	200	312	360	104	288	136	144	176	96
117	0	0	0	0	0	248	0	72	192	112	152	304	96	0	136	208	0	0	0	0
118	8	0	0	0	0	16	128	120	80	280	0	0	40	88	192	0	352	280	312	224
119	0	0	0	0	0	40	56	72	40	160	120	56	344	136	0	160	88	296	232	208
120	0	0	0	0	0	104	200	208	64	88	136	168	24	0	240	64	296	240	160	264
avg	0.533333	0.4	0.266667	0.4	0.266667	95.7333	87.8667	99.3333	152.667	146.133	154	152.4	136.8	137.6	165.733	139.467	117.867	145.6	161.333	132.8
delay	6.75	8.33333	18	8	10.5	41.6231	43.5348	36.0322	35.3694	36.3869	33.0571	32.3036	25.3372	42.9234	21.4373	28.9245	20.629	44.6804	52.1785	35.4629
loss	0	0	0.333333	0	0	0.472874	0.496951	0.477193	0.265555	0.247769	0.209986	0.254889	0.208333	0.236686	0.219573	0.266293	0.252115	0.257143	0.246575	0.25
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
