Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	144	0	184	336	168	336	0	304	160	240	288	136	200	80	248
115	0	0	0	0	0	136	200	128	168	296	264	328	336	344	136	280	0	16	288	256
116	0	0	0	0	0	120	232	64	184	216	168	192	336	336	88	352	184	0	160	120
117	0	0	0	0	0	296	0	128	240	144	208	352	128	0	128	272	16	0	0	0
118	8	0	0	0	8	16	144	136	120	336	0	0	80	80	232	0	280	400	224	176
119	0	0	0	0	0	88	72	128	112	176	184	88	344	160	0	184	168	368	392	352
120	0	0	0	0	0	168	256	216	104	96	136	200	24	0	240	64	368	280	176	304
avg	0.533333	0.4	0.4	0.266667	0.4	136.4	139.467	148.267	182.533	177.333	174.4	185.467	155.6	158.933	193.067	168.667	138.667	170.133	188.8	159.6
delay	1.25	128.333	79	1.5	4.66667	119.346	33.7744	62.6613	45.1125	34.812	36.37	47.3228	60.2536	49.0562	33.1595	30.8498	60.8721	227.759	57.6321	42.3668
loss	0	0	0	0.333333	0	0.267001	0.224036	0.240791	0.145976	0.105582	0.126253	0.108905	0.11858	0.121592	0.100062	0.135338	0.126784	0.141319	0.124845	0.117257
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
