Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	192	288	0	280	240	408	112	328	144	288	120	136	256	328	192
97	0	0	0	0	0	32	0	264	176	0	112	0	48	192	216	168	0	312	240	112
98	8	0	0	0	0	80	128	208	208	232	352	312	48	232	0	256	96	344	208	56
99	0	0	0	0	0	280	32	0	8	248	0	288	136	0	96	0	144	88	48	16
100	0	0	0	0	8	216	16	224	0	72	280	40	320	160	128	216	136	88	136	8
101	0	0	0	0	0	184	0	56	192	304	304	64	104	192	304	312	120	216	312	184
102	0	0	0	0	0	240	296	256	256	112	248	152	152	296	216	224	0	96	280	200
103	0	0	0	0	0	272	8	56	0	352	72	144	232	88	144	192	96	232	96	72
104	0	0	0	0	0	176	128	0	32	0	264	160	312	296	168	40	40	120	288	272
105	0	0	8	0	0	32	184	232	328	88	56	144	144	232	240	248	192	160	288	168
106	0	0	0	0	0	280	0	248	216	200	200	16	232	272	192	272	368	280	264	0
107	0	0	0	8	0	256	208	112	216	368	64	368	0	200	272	112	120	184	384	24
108	0	8	0	0	0	112	64	208	176	96	360	160	32	0	8	392	40	88	48	120
109	0	0	0	0	0	200	40	224	32	264	160	56	24	224	32	120	88	224	176	96
110	0	0	0	0	0	0	112	312	312	344	320	200	0	136	96	200	0	176	32	160
111	0	0	0	0	0	8	136	0	200	0	8	208	248	72	224	128	288	48	200	232
112	0	0	0	0	0	16	64	72	0	32	24	176	272	256	408	96	56	88	240	264
113	0	0	0	0	0	96	240	64	88	240	152	224	328	136	344	216	0	0	144	224
114	0	0	0	0	0	176	0	192	368	160	400	0	304	224	240	280	120	200	72	160
115	0	0	0	0	0	144	200	200	160	344	272	320	312	256	160	240	0	32	320	280
116	0	0	0	0	0	80	208	88	168	232	168	184	232	320	16	304	176	152	136	112
117	0	0	0	0	0	224	0	64	184	104	168	280	112	48	192	264	8	0	0	0
118	8	0	0	0	8	16	112	128	120	328	0	0	40	128	216	0	232	208	184	112
119	0	0	0	0	0	64	40	64	136	152	144	72	312	120	0	152	200	384	384	360
120	0	0	0	0	0	72	56	40	80	56	160	144	24	0	248	32	304	304	176	248
avg	0.533333	0.4	0.4	0.4	0.4	132.667	126.933	143.067	185.467	171.2	175.333	179.867	151.6	163.467	191.6	172	139.6	174.667	187.2	156
delay	1.25	3.33333	3.66667	1.66667	4	72.3859	61.8855	90.4129	62.1387	32.0576	58.2814	49.0437	51.5215	68.2773	119.567	47.1744	30.361	64.5634	44.4038	52.8906
loss	0	0	0	0	0	0.271596	0.273282	0.244898	0.135488	0.12831	0.123333	0.121173	0.127398	0.0978661	0.109113	0.11157	0.120168	0.116655	0.129032	0.122281
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
