Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	320	616	0	376	336	608	232	608	144	432	144	120	416	608	312
97	0	0	0	0	0	104	32	480	312	0	440	40	120	280	368	312	0	512	400	200
98	8	0	0	0	0	120	296	360	376	408	344	472	96	368	0	400	232	528	376	96
99	0	0	0	0	0	472	48	0	184	368	0	448	208	0	176	0	256	144	80	24
100	0	0	0	0	8	432	32	392	0	104	448	48	544	256	184	368	192	144	208	16
101	0	0	0	0	0	328	0	168	152	456	520	120	192	312	488	504	184	352	504	296
102	0	0	0	0	0	456	392	384	416	136	344	232	240	464	320	296	0	136	464	392
103	0	0	0	0	0	664	160	232	96	664	168	448	360	144	432	544	256	408	424	208
104	0	0	0	0	0	320	192	0	64	0	520	272	568	584	272	56	0	176	208	368
105	0	0	8	0	0	264	368	424	536	192	104	264	240	416	376	408	296	320	472	304
106	0	0	0	0	0	368	0	520	360	312	312	272	392	448	352	488	616	432	472	0
107	0	0	0	8	0	552	400	304	352	576	80	336	0	384	480	152	200	272	576	64
108	0	8	0	0	0	480	80	632	336	168	624	272	64	0	16	624	64	184	88	208
109	0	0	0	0	0	216	144	440	72	600	312	208	136	528	64	232	232	464	408	232
110	0	0	0	0	0	8	200	472	504	528	480	296	136	240	160	312	0	312	64	264
111	0	0	0	0	0	16	264	0	312	0	24	336	320	280	600	368	440	64	312	384
112	0	0	0	0	0	224	288	520	0	200	72	552	488	328	528	16	112	416	488	600
113	0	0	0	0	0	232	512	128	128	368	256	368	544	288	600	336	0	128	264	424
114	0	0	0	0	0	368	0	416	552	280	584	0	504	424	400	512	256	104	96	376
115	0	0	0	0	0	240	432	376	296	512	456	472	504	320	192	384	0	0	512	496
116	0	0	0	0	0	344	472	240	128	440	144	320	544	568	160	568	296	288	352	288
117	0	0	0	0	0	584	48	232	536	312	472	704	320	104	328	568	32	0	0	0
118	8	0	0	0	8	24	304	272	168	552	0	0	112	256	360	0	568	504	528	416
119	0	0	0	0	0	200	120	280	240	312	312	160	600	192	0	336	184	584	472	424
120	0	0	0	0	0	368	552	520	144	112	304	304	40	0	448	112	560	504	304	496
avg	0.533333	0.4	0.4	0.4	0.4	293.867	285.2	310.933	325.867	304.667	306	320.267	274.667	278.667	331.6	300.8	244	304.267	331.333	281.733
delay	24.25	5.33333	13.3333	45	6.33333	61.5699	60.5965	52.6243	42.4438	49.6702	48.1569	50.4287	48.0801	45.777	43.0915	49.8881	35.9493	43.1091	50.4793	43.059
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
