Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	8	0	32	32	32	104	72	24	48	8	120	112	48	16	64	120	88
92	0	0	0	0	0	0	32	104	48	24	0	96	16	136	96	112	64	64	0	112
93	0	8	0	0	0	56	104	40	0	72	120	40	16	16	40	40	88	0	152	152
94	0	0	0	0	0	0	48	32	80	24	104	40	40	112	56	96	0	104	96	120
95	0	0	0	0	0	24	48	72	88	168	88	104	8	112	136	72	40	64	0	0
96	0	0	0	0	0	32	80	0	80	104	176	56	120	24	104	16	32	112	80	72
97	0	0	0	0	0	32	24	48	56	0	112	8	32	40	72	64	0	80	72	32
98	0	0	0	0	0	40	56	72	96	80	72	112	24	104	8	88	48	80	56	16
99	0	0	0	0	0	128	16	0	56	112	8	144	48	0	56	0	80	24	0	0
100	0	0	0	0	8	88	0	72	0	32	128	0	136	72	32	80	48	56	16	0
101	0	0	0	0	0	56	0	8	32	120	144	24	48	88	144	144	40	96	152	80
102	0	0	0	0	0	64	56	48	72	8	88	48	40	112	96	56	0	32	96	64
103	0	0	0	0	0	104	16	48	32	168	40	120	88	8	144	128	8	72	16	0
104	0	0	0	0	0	56	40	0	16	24	152	80	160	168	88	32	40	80	128	176
105	0	0	8	0	0	48	80	24	136	56	24	72	80	136	64	56	32	80	104	88
106	0	0	0	0	0	48	0	24	64	56	80	56	64	80	80	152	104	72	112	0
107	0	0	0	8	0	64	40	16	88	144	16	64	0	80	56	24	64	80	168	8
108	0	8	0	0	0	112	8	144	80	24	176	72	0	0	0	160	8	32	24	48
109	0	0	0	0	0	40	0	32	24	152	88	48	40	144	16	64	32	120	104	64
110	0	0	0	0	0	0	48	96	112	152	136	80	24	48	40	88	0	80	24	64
111	0	0	0	0	0	0	16	0	104	0	0	80	104	96	168	88	120	24	80	96
112	0	0	0	0	0	16	24	80	0	32	24	128	112	80	96	0	16	88	112	144
113	0	0	0	0	0	24	128	32	8	80	48	56	104	72	144	80	0	32	48	72
114	0	0	0	0	0	56	0	72	72	72	128	0	88	120	96	80	80	24	16	104
115	0	0	0	0	0	24	40	32	80	120	88	48	88	64	48	88	0	0	128	112
116	0	0	0	0	0	0	0	16	56	160	64	120	176	152	56	192	64	40	64	56
117	0	0	0	0	0	136	32	32	112	24	88	120	40	16	80	136	0	0	0	0
118	8	0	0	0	8	16	24	16	8	88	0	0	0	48	120	0	152	136	120	72
119	0	0	0	0	0	8	40	40	16	56	64	72	144	72	0	96	16	128	112	128
120	0	0	0	0	0	48	88	40	56	48	88	80	8	0	88	24	136	112	56	96
avg	0.4	0.4	0.266667	0.4	0.4	40.9333	41.3333	43.3333	73.0667	71.0667	74.6667	73.6	58.9333	68.1333	79.0667	71.0667	52.5333	67.7333	75.0667	63.7333
delay	39	25.3333	37	32.6667	21.3333	134.748	135.022	129.761	100.33	108.699	91.7786	121.002	104.681	102.274	104.012	96.6692	95.7551	103.841	112.565	102.056
loss	0.25	0	0.333333	0	0	0.539493	0.511664	0.53495	0.293814	0.259362	0.234973	0.269129	0.298413	0.240713	0.25063	0.257975	0.321918	0.301238	0.281888	0.265649
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
