Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	0	0	320	336	120	0	280	496	120	80	32	144	40	280	8	504	520
94	0	0	0	0	0	24	224	160	376	264	280	200	128	336	240	264	0	448	248	416
95	0	0	0	0	0	72	224	176	392	504	304	360	136	416	440	272	296	344	32	0
96	0	0	0	0	0	176	392	0	288	232	424	128	408	80	272	104	48	232	448	280
97	0	0	0	0	0	56	0	336	216	0	416	40	80	232	280	232	0	408	296	160
98	8	0	0	0	0	120	216	208	328	320	312	424	48	312	0	280	160	464	304	96
99	0	0	0	0	0	440	40	0	160	328	0	416	200	0	176	0	0	64	56	0
100	0	0	0	0	8	304	24	280	0	104	400	40	488	224	160	304	400	168	176	40
101	0	0	0	0	0	224	0	88	128	320	456	104	144	264	408	416	136	288	424	280
102	0	0	0	0	0	296	296	160	280	152	240	256	168	360	240	232	0	120	392	288
103	0	0	0	0	0	416	16	40	0	472	72	256	320	88	264	320	216	232	392	176
104	0	0	0	0	0	200	152	0	128	0	392	264	472	456	264	56	0	176	120	360
105	0	0	8	0	0	160	208	264	360	152	80	240	184	296	280	360	248	256	360	240
106	0	0	0	0	0	184	0	232	288	256	240	168	264	320	296	360	424	304	400	0
107	0	0	0	8	0	296	232	128	288	528	96	288	0	296	368	136	144	256	456	64
108	0	8	0	0	0	80	72	168	304	136	456	240	56	0	16	464	64	104	56	88
109	0	0	0	0	0	200	88	280	40	360	224	112	96	352	56	184	160	352	280	200
110	0	0	0	0	0	8	104	208	272	464	408	96	112	176	120	280	0	248	64	208
111	0	0	0	0	0	16	184	0	456	0	24	488	304	256	528	320	400	64	272	336
112	0	0	0	0	0	104	168	328	0	144	48	376	408	256	376	8	96	368	424	488
113	0	0	0	0	0	184	328	72	48	296	192	328	392	280	536	312	0	120	192	384
114	0	0	0	0	0	264	0	248	488	232	528	0	480	328	320	440	176	96	32	312
115	0	0	0	0	0	136	168	160	216	448	336	384	408	312	184	328	0	40	488	424
116	0	0	0	0	0	104	328	80	200	248	256	328	456	296	136	512	240	168	192	160
117	0	0	0	0	0	480	0	184	352	256	264	512	168	0	224	368	24	0	0	0
118	8	0	0	0	0	24	192	240	96	432	0	0	88	384	304	0	464	456	488	360
119	0	0	0	0	0	120	80	176	200	264	272	136	512	144	0	304	176	536	416	408
120	0	0	0	0	0	256	336	352	112	104	208	216	40	0	376	128	464	416	224	416
avg	0.533333	0.4	0.4	0.4	0.266667	176.533	173.6	174.4	260.667	244	242.533	259.733	218.4	218.267	266.133	242.267	189.2	245.6	264.533	229.067
delay	3.25	4.33333	5	3.33333	5	32.5645	25.0276	37.9588	38.0107	19.4628	19.4849	26.6853	24.1868	37.4197	14.981	15.6293	31.7223	23.9446	19.4975	53.2846
loss	0	0	0	0	0	0.366332	0.344897	0.402099	0.177806	0.168937	0.185401	0.161429	0.16895	0.192403	0.17144	0.172508	0.202361	0.178046	0.176763	0.156189
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
