Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	160	144	0	136	192	32	128	80	40	192	136	0	88	168	8
81	0	0	0	0	0	136	64	120	200	136	200	0	0	160	200	176	208	160	160	72
82	0	0	0	0	0	208	128	136	72	32	72	88	208	0	0	16	24	24	184	184
83	0	0	0	0	0	136	72	136	40	0	40	120	72	136	72	80	48	200	200	120
84	0	0	0	0	0	120	48	200	192	104	112	136	72	104	168	32	200	80	40	152
85	0	0	0	0	0	200	104	144	200	16	88	200	120	96	200	0	24	0	208	0
86	0	0	0	0	0	160	192	144	192	192	160	80	0	0	40	72	8	152	152	48
87	8	0	0	0	0	24	160	152	128	0	200	200	16	48	120	184	48	96	200	48
88	0	0	0	0	0	208	80	16	0	152	128	136	16	200	32	96	128	24	8	144
89	0	0	8	0	0	0	0	112	104	56	0	96	88	0	96	152	200	176	72	0
90	0	0	0	0	0	168	168	136	200	88	88	0	72	200	136	80	184	152	0	128
91	0	0	0	8	0	96	40	136	160	120	16	96	0	168	144	88	0	120	192	168
92	0	0	0	0	0	0	56	208	80	56	0	128	16	168	136	160	104	56	24	136
93	0	8	0	0	0	160	192	72	0	112	192	72	40	24	72	32	128	16	192	200
94	0	0	0	0	0	16	184	112	176	120	136	104	48	168	112	136	0	200	136	168
95	0	0	0	0	0	56	136	88	168	200	128	160	56	160	200	120	136	168	16	0
96	0	0	0	0	0	120	200	0	128	96	192	64	200	32	136	48	24	136	200	120
97	0	0	0	0	0	16	0	160	88	0	144	8	32	96	120	88	0	160	120	56
98	8	0	0	0	0	40	104	120	128	136	112	160	32	120	0	136	72	176	128	32
99	0	0	0	0	0	160	16	0	64	120	0	152	64	0	56	0	88	48	24	8
100	0	0	0	0	8	144	8	128	0	40	152	16	184	88	64	120	64	48	72	0
101	0	0	0	0	0	112	0	56	48	152	168	40	64	104	160	168	64	120	168	104
102	0	0	0	0	0	200	176	176	168	96	168	128	96	184	152	144	0	88	176	128
103	0	0	0	0	0	192	8	32	0	168	32	96	128	48	96	136	80	88	144	72
104	0	0	0	0	0	88	64	0	24	0	144	96	168	168	96	24	0	64	48	120
105	0	0	8	0	0	96	120	152	176	64	40	88	80	136	128	144	112	104	160	104
106	0	0	0	0	0	120	0	168	120	112	104	88	128	152	112	152	200	144	152	0
107	0	0	0	8	0	184	152	112	120	200	40	120	0	128	160	64	64	104	200	24
108	0	8	0	0	0	160	8	200	112	48	200	88	24	0	8	200	24	48	24	72
109	0	0	0	0	0	72	56	144	24	200	96	64	48	176	24	72	72	160	136	72
110	0	0	0	0	0	0	64	160	168	176	168	96	40	80	48	112	0	104	24	88
111	0	0	0	0	0	8	88	0	112	0	0	120	112	96	200	120	152	16	104	128
112	0	0	0	0	0	72	96	176	0	64	24	184	160	112	184	0	32	144	160	200
113	0	0	0	0	0	80	176	40	40	128	88	120	184	96	200	112	0	40	88	144
114	0	0	0	0	0	120	0	144	192	96	200	0	176	136	136	184	88	32	40	136
115	0	0	0	0	0	120	160	160	88	200	160	200	192	152	96	160	0	24	200	184
116	0	0	0	0	0	80	152	40	88	136	88	112	192	184	48	200	96	72	80	72
117	0	0	0	0	0	192	0	80	136	80	104	192	64	0	80	136	16	0	0	0
118	8	0	0	0	8	8	104	88	56	184	0	0	40	88	120	0	192	168	176	136
119	0	0	0	0	0	64	40	96	80	104	112	48	200	64	0	120	56	200	160	144
120	0	0	0	0	0	136	200	184	48	48	96	120	16	0	160	48	200	168	104	176
avg	0.533333	0.4	0.4	0.4	0.4	98.4	95.6	104.133	108.933	102	102.267	107.333	91.8667	93.2	111.067	100.8	81.7333	101.733	110.8	94.4
delay	0.25	0.666667	0.333333	0.333333	0.666667	2.29229	2.15063	2.14981	1.07466	1.06536	1.02999	1.02236	1.0479	1.03147	1.02281	1.05556	1.07504	1.06553	0.997593	0.980226
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
