Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	216	32	56	8	192	56	120	128	48	120	152	80	112	144	72
104	0	0	0	0	0	88	64	0	24	0	144	96	168	168	96	24	0	64	48	120
105	0	0	8	0	0	96	120	152	176	64	40	88	80	136	128	136	112	104	160	104
106	0	0	0	0	0	120	0	168	120	112	104	88	128	152	112	160	200	144	152	0
107	0	0	0	8	0	184	144	104	120	200	32	120	0	128	160	64	64	104	200	24
108	0	8	0	0	0	152	16	208	112	40	200	88	24	0	8	200	24	48	24	72
109	0	0	0	0	0	80	56	144	24	208	104	64	48	176	16	72	72	160	136	72
110	0	0	0	0	0	0	64	160	168	176	168	96	40	80	56	104	0	104	24	88
111	0	0	0	0	0	8	88	0	112	0	0	112	112	96	200	128	152	16	104	128
112	0	0	0	0	0	72	96	176	0	64	24	192	160	104	176	0	32	144	160	200
113	0	0	0	0	0	72	176	40	40	128	88	120	184	104	208	112	0	40	88	144
114	0	0	0	0	0	128	0	144	192	96	200	0	176	136	136	184	88	32	40	128
115	0	0	0	0	0	112	160	152	88	200	160	192	184	144	88	152	0	16	200	192
116	0	0	0	0	0	88	152	48	88	136	88	120	200	192	56	208	96	80	80	72
117	0	0	0	0	0	192	0	80	136	80	104	192	64	0	80	136	16	0	0	0
118	8	0	0	0	8	8	104	88	56	184	0	0	40	88	120	0	192	168	176	136
119	0	0	0	0	0	64	40	96	80	104	112	48	200	64	0	120	56	200	160	144
120	0	0	0	0	0	136	200	184	48	48	96	120	16	0	160	48	200	168	104	176
avg	0.533333	0.4	0.4	0.4	0.4	98.4	95.6	104.133	108.933	102	102.267	107.333	91.8667	93.2	111.067	100.8	81.7333	101.733	110.8	94.4
delay	2	3	2.33333	2.66667	7.66667	15.6198	14.3389	14.3508	7.26683	8.12026	7.75489	8.12919	7.06676	7.36338	8.11525	7.81614	6.1093	8.05636	7.44886	6.37429
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
