Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	0	0	0	112	64	96	304	0	392	328	64	64	32	432	368	16	384	216
79	0	0	0	0	0	0	224	128	264	176	88	64	32	416	424	200	32	96	216	184
80	0	0	0	0	0	128	160	0	256	360	24	240	152	104	344	248	0	176	352	0
81	0	0	0	0	0	96	72	80	328	224	352	0	0	248	304	288	352	224	328	64
82	0	0	0	0	0	264	160	168	160	96	264	144	344	24	72	72	120	88	368	448
83	0	0	0	0	0	176	96	216	56	0	64	192	184	256	104	104	56	360	400	208
84	0	0	0	0	0	144	40	184	328	184	144	160	152	144	248	120	312	160	56	272
85	0	0	0	0	0	136	176	152	368	8	144	432	160	248	392	0	136	0	328	48
86	0	0	0	0	0	248	176	200	304	280	296	264	56	0	184	24	8	136	344	112
87	0	0	0	0	0	16	208	136	336	96	344	320	24	96	168	384	112	280	360	16
88	0	0	0	0	0	176	72	56	0	256	344	304	16	360	160	232	200	48	80	304
89	0	0	8	0	0	8	0	176	256	160	0	240	208	8	232	400	464	408	192	0
90	0	0	0	0	0	200	160	112	344	96	104	0	160	344	288	56	304	312	0	280
91	0	0	0	8	0	80	120	152	328	184	120	200	24	368	240	208	32	152	320	264
92	0	0	0	0	0	0	104	288	168	120	0	296	16	352	312	288	176	160	104	296
93	0	8	0	0	0	152	296	96	0	160	384	144	40	40	128	48	224	0	376	368
94	0	0	0	0	0	8	160	104	328	168	264	136	64	232	168	168	0	296	240	224
95	0	0	0	0	0	32	88	72	288	344	160	304	72	280	352	280	192	288	0	0
96	0	0	0	0	0	64	184	0	200	208	352	168	280	80	280	32	64	288	376	192
97	0	0	0	0	0	64	8	200	224	0	304	32	112	224	288	256	0	352	256	104
98	8	0	0	0	0	72	128	176	232	296	264	288	80	248	0	264	112	256	256	56
99	0	0	0	0	0	264	24	0	168	264	0	400	192	0	152	0	216	184	72	24
100	0	0	0	0	8	240	24	264	0	96	312	24	424	216	128	296	128	128	136	16
101	0	0	0	0	0	80	0	40	104	328	376	112	112	232	392	384	160	216	376	216
102	0	0	0	0	0	160	88	104	248	64	256	80	160	272	200	168	0	80	328	248
103	0	0	0	0	0	128	48	64	48	408	88	248	192	104	232	280	168	248	208	112
104	0	0	0	0	0	128	96	0	32	0	424	232	440	448	240	40	0	144	152	288
105	0	0	8	0	0	80	128	88	320	120	88	160	168	272	224	224	152	184	264	152
106	0	0	0	0	0	96	0	176	176	120	200	144	224	216	168	312	304	208	288	0
107	0	0	0	0	0	208	120	64	312	352	40	168	8	320	352	56	184	232	384	64
108	0	8	0	0	0	296	40	208	176	144	440	216	40	0	0	408	40	144	104	136
109	0	0	0	0	0	56	80	176	56	376	152	160	56	328	32	136	160	304	264	112
110	0	0	0	0	0	0	120	216	312	392	352	208	112	128	136	208	0	176	48	200
111	0	0	0	0	0	16	120	0	224	0	16	152	288	208	488	240	328	0	232	280
112	0	0	0	0	0	80	64	176	0	128	56	432	288	224	344	8	48	328	352	392
113	0	0	0	0	0	72	232	32	88	264	136	248	384	200	424	248	0	80	168	256
114	0	0	0	0	0	152	0	128	272	152	352	0	256	232	272	304	200	64	48	208
115	0	0	0	0	0	64	120	120	168	256	240	280	192	48	152	168	0	0	288	288
116	0	0	0	0	0	80	128	88	48	232	56	208	416	424	104	376	200	168	240	192
117	0	0	0	0	0	280	8	56	384	208	344	520	280	88	272	416	16	0	0	0
118	8	0	0	0	8	24	88	120	120	400	0	0	8	160	296	0	432	368	392	288
119	0	0	0	0	0	48	80	168	168	200	216	104	544	192	0	264	80	448	336	312
120	0	0	0	0	0	136	160	192	72	64	184	176	16	0	320	72	392	344	216	352
avg	0.4	0.4	0.4	0.266667	0.266667	104.267	105.067	115.2	212	197.333	207.067	211.733	182.4	179.867	227.333	195.067	160.267	197.2	222.267	180.267
delay	19	40.3333	20.6667	87	17	95.1505	95.1572	90.579	79.4255	78.1282	78.9202	84.9679	79.3341	78.1127	73.7944	84.0307	61.7685	76.6565	86.7055	68.6472
loss	0.25	0	0	0.333333	0.333333	0.608	0.58276	0.586552	0.315699	0.307153	0.283341	0.298633	0.278481	0.314184	0.279747	0.308817	0.307073	0.320937	0.291543	0.305242
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
