Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	0	0	152	112	0	152	0	32	120	136	72	0	176	112	64
98	8	0	0	0	0	24	56	96	152	144	136	168	16	152	0	144	80	224	184	16
99	0	0	0	0	0	208	32	0	64	152	8	200	88	0	80	0	120	64	48	0
100	0	0	0	0	8	112	16	120	0	48	184	16	208	96	72	136	80	64	72	0
101	0	0	0	0	0	96	0	8	48	168	184	64	80	112	192	184	48	88	208	120
102	0	0	0	0	0	128	80	112	168	64	168	80	112	184	144	96	0	56	144	120
103	0	0	0	0	0	144	32	48	32	208	72	120	112	64	136	184	72	104	176	56
104	0	0	0	0	0	56	40	0	24	0	176	112	248	208	128	32	0	88	64	168
105	0	0	8	0	0	56	64	80	208	88	32	96	72	144	136	136	88	104	160	104
106	0	0	0	0	0	40	0	80	88	120	88	96	152	160	112	168	200	64	160	0
107	0	0	0	8	0	104	48	48	120	208	48	168	0	160	192	32	96	224	200	24
108	0	0	0	0	0	200	16	112	88	64	240	88	16	0	0	240	32	56	16	72
109	0	0	0	0	0	80	32	152	40	168	120	40	48	216	32	64	104	184	168	72
110	0	0	0	0	0	0	88	136	208	192	184	128	64	80	56	112	0	128	32	120
111	0	0	0	0	0	8	96	0	64	0	8	128	168	120	256	160	176	40	120	136
112	0	0	0	0	0	40	48	120	0	56	16	184	176	104	184	0	24	160	168	224
113	0	0	0	0	0	64	160	24	0	136	88	168	224	128	256	112	0	56	96	168
114	0	0	0	0	0	120	0	72	288	104	256	0	152	144	160	192	96	40	32	136
115	0	0	0	0	0	56	120	80	64	112	152	152	152	128	64	152	0	0	184	144
116	0	0	0	0	0	88	104	80	104	176	96	152	248	232	72	264	96	120	104	96
117	0	0	0	0	0	192	0	72	176	112	136	240	96	0	96	184	16	0	0	0
118	8	0	0	0	0	8	72	64	80	200	0	0	40	64	144	0	240	168	200	120
119	0	0	0	0	0	56	48	40	96	136	128	72	264	80	0	152	48	232	184	176
120	0	0	0	0	0	64	152	128	56	48	104	128	24	0	168	40	208	200	96	200
avg	0.533333	0.266667	0.266667	0.266667	0.266667	74.8	69.8667	70.8	116.4	110.4	113.733	115.867	99.8667	102.4	121.333	111.2	85.2	111.2	122.133	100.933
delay	7.75	15	9.5	10.5	28.5	55.8503	47.6705	52.8305	57.9393	29.7234	48.9097	32.2002	61.1615	48.4076	28.9077	44.7098	30.3286	75.3765	28.2893	34.1939
loss	0	0.333333	0.333333	0.333333	0	0.45428	0.467005	0.501876	0.262046	0.237569	0.230144	0.246967	0.231795	0.231231	0.237217	0.232044	0.27138	0.246612	0.226351	0.234343
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
