Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	96	120	192	8	88	192	96	336	192	0	16	0	280	0
86	0	0	0	0	0	336	160	144	176	168	144	80	0	0	40	64	8	152	152	32
87	8	0	0	0	0	24	112	144	80	0	200	200	16	48	104	176	48	96	176	40
88	0	0	0	0	0	184	80	16	0	152	128	120	0	8	16	0	128	24	8	128
89	0	0	8	0	0	8	0	104	88	56	0	80	80	184	112	216	184	176	64	0
90	0	0	0	0	0	144	120	136	176	80	88	0	64	176	128	72	152	152	0	120
91	0	0	0	8	0	72	48	96	160	112	16	96	0	144	136	80	0	120	168	152
92	0	0	0	0	0	0	56	200	80	56	0	128	16	168	120	144	80	56	24	136
93	0	8	0	0	0	160	168	80	0	112	192	72	40	24	56	32	88	16	192	192
94	0	0	0	0	0	16	160	104	176	120	136	80	24	160	104	120	0	160	128	168
95	0	0	0	0	0	56	88	56	128	176	120	152	64	128	176	96	136	144	16	0
96	0	0	0	0	0	88	168	0	96	96	192	56	200	24	112	48	24	120	192	112
97	0	0	0	0	0	8	0	160	88	0	144	8	32	96	104	72	0	152	120	56
98	8	0	0	0	0	40	88	120	120	128	96	160	32	120	0	136	64	168	120	32
99	0	0	0	0	0	136	8	0	56	120	0	128	64	0	56	0	88	48	16	8
100	0	0	0	0	8	136	8	32	0	40	152	16	160	72	56	112	64	48	56	0
101	0	0	0	0	0	104	0	96	48	152	160	40	16	0	32	24	64	120	168	104
102	0	0	0	0	0	128	96	144	128	80	160	128	104	288	232	264	0	64	152	112
103	0	0	0	0	0	184	8	32	0	152	32	88	128	48	96	128	80	88	144	72
104	0	0	0	0	0	80	56	0	24	0	144	96	168	168	96	24	0	56	48	120
105	0	0	8	0	0	88	104	96	176	64	40	88	64	136	112	136	104	72	144	88
106	0	0	0	0	0	88	0	120	120	104	104	64	96	136	104	152	200	144	128	0
107	0	0	0	8	0	128	128	72	120	200	16	88	0	72	152	64	64	104	128	24
108	0	8	0	0	0	144	8	176	112	40	200	88	24	0	8	200	24	32	24	48
109	0	0	0	0	0	80	56	144	24	192	88	64	48	176	16	72	72	168	136	88
110	0	0	0	0	0	0	56	160	160	168	168	88	40	80	48	96	0	104	24	88
111	0	0	0	0	0	8	80	0	112	0	0	112	112	96	200	128	152	16	104	128
112	0	0	0	0	0	72	88	168	0	64	24	144	144	88	168	0	32	128	160	184
113	0	0	0	0	0	80	144	40	40	120	80	128	176	104	192	104	0	40	88	144
114	0	0	0	0	0	112	0	136	176	88	200	0	64	136	136	160	88	24	40	128
115	0	0	0	0	0	96	120	120	88	192	144	176	240	136	96	136	0	0	192	160
116	0	0	0	0	0	72	144	40	88	120	88	120	192	176	40	200	96	80	80	72
117	0	0	0	0	0	168	0	32	112	80	80	192	64	0	80	128	16	0	0	0
118	8	0	0	0	8	8	96	64	48	184	0	0	40	88	104	0	192	160	176	128
119	0	0	0	0	0	56	40	80	80	96	112	48	176	64	0	96	56	192	160	136
120	0	0	0	0	0	120	144	160	48	48	72	104	16	0	160	40	200	128	96	160
avg	0.533333	0.4	0.4	0.4	0.266667	86	80.4	89.7333	100	94.4	97.3333	98.4	83.3333	87.0667	102.133	92.6667	75.3333	93.2	102.533	87.4667
delay	2.25	1.66667	2	2	4	49.6424	11.7197	25.7667	6.48533	7.52966	106.895	8.51626	44.256	118.605	33.3551	53.1842	8.36637	44.3276	42.0481	56.4543
loss	0	0	0	0	0.333333	0.112637	0.134864	0.114474	0.0752158	0.0671937	0.0369393	0.0728643	0.0740741	0.0590778	0.0737606	0.0658602	0.0783034	0.069241	0.0723764	0.0601719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
