Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	184	184	232	184	360	272	360	344	280	176	296	0	40	432	344
116	0	0	0	0	0	136	248	64	192	288	208	224	416	320	80	432	200	152	88	112
117	0	0	0	0	0	392	0	136	336	168	232	456	152	0	184	304	0	0	0	0
118	8	0	0	0	8	8	160	136	128	456	0	0	96	240	296	0	408	392	456	264
119	0	0	0	0	0	104	72	208	144	224	240	112	440	136	0	272	120	456	344	320
120	0	0	0	0	0	216	264	240	104	120	216	224	24	0	312	88	384	376	208	432
avg	0.533333	0.4	0.4	0.4	0.4	164.4	158	169.067	225.067	210.8	210.133	221.467	195.067	192.933	229.2	212	165.2	213.6	232.8	195.2
delay	2	3.66667	2.66667	1.66667	17	54.5977	49.2875	64.3825	11.4615	29.47	22.1256	12.2732	46.9508	29.8493	23.164	9.21684	20.0807	31.7416	41.5178	19.832
loss	0	0	0	0	0	0.295429	0.284249	0.307482	0.150905	0.149543	0.157219	0.152905	0.113333	0.147821	0.153543	0.132024	0.163403	0.141479	0.133499	0.137301
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
