Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	0	0	0	336	192	352	456	8	600	496	152	144	96	608	576	16	536	376
79	0	0	0	0	0	0	576	264	376	232	128	144	24	600	608	296	16	192	312	208
80	0	0	0	0	0	464	424	0	416	592	88	384	240	136	560	392	16	256	504	16
81	0	0	0	0	0	424	200	368	608	408	608	0	0	480	600	544	600	480	480	216
82	0	0	0	0	0	600	368	392	216	72	216	272	600	0	0	48	88	88	560	552
83	0	0	0	0	0	424	224	408	112	0	112	336	224	384	232	232	136	600	576	360
84	0	0	0	0	0	352	152	600	568	328	336	424	216	312	504	112	600	240	144	448
85	0	0	0	0	0	600	296	424	592	32	264	600	352	296	600	0	72	0	600	8
86	0	0	0	0	0	488	592	424	592	592	488	232	0	0	104	192	16	448	472	136
87	8	0	0	0	0	72	456	464	368	0	584	600	56	136	352	552	160	272	600	144
88	0	0	0	0	0	600	240	48	0	448	400	416	32	608	112	304	376	80	24	440
89	0	0	8	0	0	16	0	328	304	176	0	272	264	8	280	456	584	528	216	0
90	0	0	0	0	0	496	504	432	600	240	240	0	232	600	408	224	568	456	0	384
91	0	0	0	8	0	280	136	400	488	360	64	296	0	496	432	272	0	360	576	488
92	0	0	0	0	0	0	152	600	248	176	0	384	40	504	408	480	304	176	48	416
93	0	8	0	0	0	480	576	224	0	328	568	200	128	56	208	80	392	32	600	600
94	0	0	0	0	0	48	544	336	512	360	408	320	128	520	336	408	0	600	392	512
95	0	0	0	0	0	168	424	264	512	600	368	480	176	480	600	360	392	496	40	0
96	0	0	0	0	0	352	600	0	368	296	584	184	608	96	392	136	72	408	600	352
97	0	0	0	0	0	72	0	480	280	0	424	40	80	280	360	280	0	480	368	160
98	8	0	0	0	0	120	296	360	376	408	344	472	96	368	0	400	232	528	376	96
99	0	0	0	0	0	472	48	0	184	368	0	448	208	0	176	0	256	144	80	24
100	0	0	0	0	8	432	32	392	0	104	448	56	544	256	184	368	200	144	216	16
101	0	0	0	0	0	328	0	168	152	456	520	112	192	312	488	504	176	352	496	296
102	0	0	0	0	0	552	488	480	512	240	440	336	288	560	424	400	0	240	528	392
103	0	0	0	0	0	624	64	136	0	560	144	344	368	128	328	440	256	304	440	208
104	0	0	0	0	0	264	192	0	64	0	448	272	512	512	272	56	0	176	128	368
105	0	0	8	0	0	288	368	448	536	192	104	264	240	408	392	424	312	320	488	304
106	0	0	0	0	0	344	0	496	360	320	312	272	392	448	336	472	600	432	464	0
107	0	0	0	8	0	552	432	336	352	600	112	368	0	384	480	176	200	304	584	64
108	0	8	0	0	0	480	48	600	336	136	600	240	64	0	16	600	64	152	72	216
109	0	0	0	0	0	216	152	440	72	600	304	208	136	528	64	232	232	464	408	224
110	0	0	0	0	0	8	192	472	504	528	480	296	136	240	160	320	0	312	64	264
111	0	0	0	0	0	16	264	0	312	0	24	336	320	280	600	360	440	64	312	384
112	0	0	0	0	0	224	296	520	0	208	72	552	488	328	528	16	112	416	488	600
113	0	0	0	0	0	232	504	128	128	360	256	368	552	288	600	336	0	128	264	424
114	0	0	0	0	0	368	0	440	576	304	600	0	512	424	416	528	256	104	120	392
115	0	0	0	0	0	352	488	464	272	600	480	584	576	432	280	480	0	56	600	576
116	0	0	0	0	0	232	464	136	272	400	256	352	568	560	152	600	296	232	240	192
117	0	0	0	0	0	584	0	224	392	240	320	560	208	0	232	424	32	0	0	0
118	8	0	0	0	8	24	304	272	168	552	0	0	112	256	360	0	568	504	528	416
119	0	0	0	0	0	200	120	280	240	312	312	160	600	192	0	336	184	584	472	424
120	0	0	0	0	0	408	592	552	144	144	304	344	40	0	488	152	600	504	304	536
avg	0.533333	0.4	0.4	0.4	0.4	294.533	285.867	311.467	325.867	305.2	306	320.933	274.667	278.667	332.267	301.467	244.667	304.267	331.333	282.4
delay	0.5	0.333333	1	1	1	4.38615	4.45756	4.31365	2.06789	2.82569	2.68584	2.56211	2.13835	2.31053	2.77809	2.71207	2.01144	2.66521	2.33119	1.97498
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
