Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	0	0	0	144	96	136	56	48	120	64	136	0	144	136	152
95	0	0	0	0	0	120	272	72	144	144	112	136	48	168	192	104	120	136	16	16
96	0	0	0	0	0	88	176	0	112	96	184	64	24	24	8	0	24	128	200	120
97	0	0	0	0	0	16	0	160	80	0	128	8	208	80	224	128	0	160	120	56
98	8	0	0	0	0	40	104	120	112	128	112	160	32	120	0	136	64	176	128	32
99	0	0	0	0	0	152	16	0	64	120	0	152	64	0	56	0	80	48	24	8
100	0	0	0	0	8	128	8	88	0	40	152	16	176	64	64	120	64	48	64	0
101	0	0	0	0	0	104	0	48	48	152	160	32	48	104	160	168	56	120	160	104
102	0	0	0	0	0	168	120	176	136	96	168	128	8	184	112	144	0	56	136	120
103	0	0	0	0	0	176	8	32	0	168	24	96	0	48	96	136	80	88	144	72
104	0	0	0	0	0	88	56	0	24	0	144	96	0	168	96	24	0	56	48	112
105	0	0	8	0	0	96	120	112	160	64	40	88	0	136	96	136	104	80	152	104
106	0	0	0	0	0	120	0	152	120	104	104	88	0	80	80	136	88	40	48	0
107	0	0	0	8	0	152	144	96	112	192	32	112	544	160	176	88	160	200	264	24
108	0	8	0	0	0	32	8	56	112	48	192	88	24	0	8	200	24	48	24	72
109	0	0	0	0	0	0	0	0	24	200	96	64	48	176	24	72	72	160	128	72
110	0	0	0	0	0	136	64	312	104	112	104	72	40	56	40	80	0	80	8	72
111	0	0	0	0	0	8	88	0	112	0	0	120	112	96	200	120	152	16	96	128
112	0	0	0	0	0	56	88	168	0	64	24	176	160	104	168	0	32	136	144	192
113	0	0	0	0	0	80	168	40	40	128	72	120	184	104	192	112	0	40	88	144
114	0	0	0	0	0	112	0	136	184	96	200	0	168	128	24	168	88	32	40	136
115	0	0	0	0	0	104	104	104	88	176	136	192	176	136	0	144	0	16	200	176
116	0	0	0	0	0	56	136	40	80	136	88	104	184	176	240	200	96	64	80	64
117	0	0	0	0	0	192	0	80	136	80	104	192	64	0	80	128	16	0	0	0
118	8	0	0	0	8	8	104	72	56	184	0	0	40	88	120	0	192	168	176	128
119	0	0	0	0	0	64	40	72	72	104	112	48	184	64	0	104	48	200	160	136
120	0	0	0	0	0	112	184	176	48	32	72	104	16	0	160	40	192	160	72	176
avg	0.533333	0.4	0.4	0.4	0.4	85.6	81.8667	89.7333	100.4	95.3333	96.4	100.8	87.0667	88.1333	105.6	96.1333	78.5333	94.8	104.667	89.7333
delay	1.5	1.66667	1	1	3.33333	77.4821	60.1368	76.5438	28.2643	14.1217	14.2503	29.455	284.069	18.0923	254.615	10.6588	22.747	37.7145	38.2064	11.1828
loss	0	0	0	0	0	0.116758	0.127841	0.12141	0.0749386	0.0592105	0.0474308	0.055	0.0439239	0.0489209	0.0434783	0.0360963	0.0360065	0.0632411	0.0473301	0.0426743
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
