Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	112	0	192	208	208	200	168	176	216	176	352	368	248	296	0
107	0	0	0	8	0	216	168	96	256	392	56	232	32	328	360	72	112	176	360	24
108	0	8	0	0	0	200	32	264	216	88	400	160	40	0	0	344	56	112	48	120
109	0	0	0	0	0	96	64	192	48	360	208	144	72	320	32	144	128	296	224	104
110	0	0	0	0	0	0	120	248	360	400	248	184	80	160	112	192	0	192	40	184
111	0	0	0	0	0	0	96	0	216	0	144	232	240	240	432	232	312	56	200	280
112	0	0	0	0	0	120	128	304	0	136	64	360	344	176	312	8	88	264	344	432
113	0	0	0	0	0	64	176	40	112	248	160	264	392	280	440	208	0	104	136	232
114	0	0	0	0	0	168	0	160	328	184	392	0	320	264	256	320	152	72	72	248
115	0	0	0	0	0	136	184	168	168	320	272	336	280	240	176	208	0	16	352	280
116	0	0	0	0	0	152	200	88	200	152	184	240	392	384	88	400	192	112	160	96
117	0	0	0	0	0	352	0	104	296	256	176	432	152	0	152	304	16	0	0	0
118	8	0	0	0	8	16	128	104	104	376	0	0	48	136	272	0	408	400	376	264
119	0	0	0	0	0	88	64	136	136	176	208	104	424	160	0	272	112	416	256	296
120	0	0	0	0	0	208	272	296	112	136	192	160	16	0	232	72	408	352	232	360
avg	0.533333	0.4	0.266667	0.4	0.266667	136.8	127.333	138.4	206.4	194.933	201.333	202.667	178.133	181.467	212.667	190.267	151.6	194.8	208.933	175.733
delay	2.5	3.66667	3	3.33333	5.5	22.8791	23.841	39.7122	17.4141	19.2688	47.6556	23.4583	43.6804	63.3226	13.5169	11.4913	31.1933	32.4545	18.5182	15.0994
loss	0	0	0.333333	0	0.333333	0.406593	0.412776	0.42565	0.220151	0.201529	0.182458	0.213547	0.179865	0.194198	0.198795	0.206992	0.232119	0.212823	0.212958	0.208408
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
