Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	80	8	0	32	64	0	72	32	0	32	0	40	24	16	0
100	0	0	0	0	8	72	8	72	0	16	72	16	88	48	24	64	32	24	32	8
101	0	0	0	0	0	48	0	24	24	80	88	16	32	48	88	80	32	64	88	48
102	0	0	0	0	0	104	88	88	88	48	80	64	48	96	72	72	0	48	88	64
103	0	0	0	0	0	96	0	16	0	88	24	48	64	24	48	72	40	40	72	32
104	0	0	0	0	0	48	32	0	8	0	72	48	88	88	48	8	0	32	24	64
105	0	0	8	0	0	48	64	80	96	32	16	48	40	64	64	72	56	56	80	56
106	0	0	0	0	0	56	0	80	56	48	56	40	64	80	56	80	96	72	80	0
107	0	0	0	8	0	96	72	56	64	104	16	64	0	64	88	32	32	48	96	8
108	0	8	0	0	0	80	8	104	56	24	104	40	16	0	0	96	16	24	8	32
109	0	0	0	0	0	32	24	72	8	104	48	32	16	88	8	40	40	80	72	40
110	0	0	0	0	0	0	32	80	88	88	80	56	24	40	32	56	0	56	8	48
111	0	0	0	0	0	8	48	0	48	0	8	56	56	48	96	56	72	8	56	64
112	0	0	0	0	0	32	48	88	0	32	8	88	80	56	88	8	16	72	80	96
113	0	0	0	0	0	40	88	16	24	64	48	64	96	48	104	56	0	16	48	72
114	0	0	0	0	0	64	0	80	96	48	96	0	88	72	72	88	48	24	16	72
115	0	0	0	0	0	56	80	72	48	104	80	96	96	72	48	80	0	8	104	96
116	0	0	0	0	0	40	80	24	40	64	48	64	96	88	24	96	48	40	40	32
117	0	0	0	0	0	104	0	40	72	40	48	96	32	0	40	72	8	0	0	0
118	8	0	0	0	8	0	48	48	24	96	0	0	16	48	56	0	88	80	88	64
119	0	0	0	0	0	32	24	48	40	48	56	24	104	32	0	56	32	104	80	72
120	0	0	0	0	0	72	96	88	24	24	48	56	8	0	80	32	104	80	48	96
avg	0.533333	0.4	0.4	0.4	0.4	49.4667	48	52.2667	54.6667	51.2	51.3333	53.8667	46.1333	46.8	55.7333	50.6667	41.0667	51.0667	55.6	47.4667
delay	1	0.333333	0.333333	0.333333	1	2.81941	2.91667	2.79082	1.26098	1.26562	1.36623	1.39109	1.37572	1.2849	1.36603	1.27368	1.3539	1.34987	1.33573	1.32865
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
