Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	8	144	336	0	24	16	288	216	0	160	352	40	328	208	0	352	360	16	56	48
88	368	304	8	344	0	336	312	64	64	0	0	240	128	0	536	32	144	32	112	32
89	264	264	0	120	232	0	232	184	280	216	120	208	160	440	48	128	176	104	208	216
90	8	208	128	376	200	208	328	136	72	8	216	0	280	120	80	0	216	240	120	176
91	232	56	168	0	72	304	112	216	168	0	304	368	144	0	240	280	152	248	184	176
92	16	320	320	264	248	0	0	160	360	368	232	56	344	256	104	224	0	216	400	256
93	72	232	192	320	392	168	40	8	112	208	128	120	248	192	24	120	344	240	224	8
94	64	216	64	0	120	280	176	0	224	320	272	272	184	0	320	216	152	256	88	440
95	192	0	192	328	248	0	256	224	232	200	352	248	304	120	224	336	184	224	112	0
96	0	72	96	72	168	200	32	304	424	0	176	368	152	328	352	96	24	128	336	0
97	224	56	200	0	184	232	184	304	160	272	248	176	136	64	88	24	256	192	72	360
98	400	80	88	16	208	0	304	64	224	240	192	72	0	376	96	112	304	0	184	352
99	272	248	400	64	304	216	112	8	376	352	0	56	280	248	128	200	8	152	144	0
100	296	256	288	352	56	80	328	264	152	392	288	328	224	120	312	96	24	0	264	296
101	376	176	200	56	56	8	136	56	168	56	360	112	336	376	48	368	192	96	272	384
102	112	192	208	232	0	216	72	32	192	0	168	288	0	216	168	280	296	0	32	96
103	40	168	192	24	72	184	216	64	0	32	88	16	0	0	104	0	160	72	216	32
104	160	264	360	248	256	144	272	184	344	144	16	48	80	296	376	48	176	248	248	272
105	0	224	384	0	136	32	320	360	264	136	144	104	208	0	40	72	384	56	192	32
106	240	88	384	8	96	224	64	0	88	304	56	24	312	224	296	168	256	144	144	360
107	80	88	232	216	72	272	240	64	264	304	296	224	64	360	0	0	256	0	48	256
108	264	384	0	0	256	88	168	280	392	72	8	360	112	248	272	168	0	72	0	280
109	336	256	176	304	296	0	88	184	64	272	272	184	280	328	336	32	64	376	80	232
110	176	88	264	296	280	184	320	160	0	0	40	184	104	304	336	88	168	192	288	0
111	192	0	336	0	16	64	80	328	112	104	336	224	288	40	368	224	160	112	264	160
112	360	264	400	184	16	0	240	128	80	312	0	0	240	280	136	408	0	344	272	0
113	216	104	192	216	216	328	0	104	128	312	144	104	96	256	304	96	16	128	0	152
114	296	16	256	40	48	296	200	312	384	144	144	384	224	248	80	264	0	0	280	136
115	96	304	80	0	136	160	352	104	40	80	216	320	344	208	272	0	72	40	0	144
116	192	232	8	72	24	0	112	96	40	0	128	144	208	208	104	88	184	184	72	40
117	0	368	304	264	8	192	16	240	312	64	144	152	336	248	304	280	272	200	64	416
118	248	352	336	168	376	192	32	224	224	80	176	0	320	88	352	328	136	72	88	112
119	360	328	280	224	376	352	160	224	192	336	56	48	136	112	96	168	8	376	128	200
120	280	224	0	224	272	96	336	176	344	48	176	104	104	128	40	192	232	328	280	80
avg	187.067	205.067	184.133	151.333	154.933	158.4	157.733	159.6	197.2	165.2	183.2	179.2	187.333	200.4	180.667	172.933	156.667	137.867	179.2	165.333
delay	25.6237	21.7737	20.4714	54.1683	17.1738	129.658	42.3888	45.3885	57.4956	17.0379	21.9483	22.0893	30.6743	35.3886	184.747	34.3747	76.4732	37.4865	25.5841	60.3766
loss	0.0442779	0.0314861	0.0322355	0.0397631	0.127628	0.194576	0.173305	0.219178	0.103636	0.0862832	0.1181	0.11811	0.110127	0.0824176	0.116688	0.0961672	0.107821	0.122241	0.105788	0.106628
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
