Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	464	384	384	536	56	88	320	320	168	424	400	480	304	104	400	96	48	0	400	336
101	528	248	280	80	56	8	168	72	208	64	464	168	400	512	80	456	224	152	376	416
102	176	256	296	344	0	440	192	48	272	0	264	408	0	320	232	408	384	0	40	184
103	208	504	336	240	288	368	408	320	56	240	144	24	80	0	288	48	328	280	552	96
104	64	208	568	200	376	104	312	224	488	64	24	88	32	416	464	0	168	192	224	384
105	0	320	568	0	200	16	424	376	400	176	136	120	272	0	40	80	512	56	248	56
106	352	128	560	8	144	280	104	0	136	368	80	48	440	320	360	216	312	192	224	552
107	112	128	336	312	96	368	304	88	296	424	536	328	104	480	0	0	392	0	56	392
108	312	560	0	0	376	112	168	280	624	136	0	424	152	384	400	264	0	104	0	416
109	448	408	256	408	328	16	112	248	104	352	400	256	400	344	472	48	104	424	120	280
110	264	112	344	408	312	216	360	152	0	0	88	208	136	336	456	88	264	232	360	0
111	272	0	440	0	16	88	88	352	112	128	408	232	352	32	496	440	160	152	312	144
112	504	368	568	272	24	0	272	120	112	432	0	0	328	504	168	328	0	472	392	0
113	296	160	288	304	320	352	0	88	408	424	200	168	144	344	448	104	32	160	0	232
114	416	48	384	40	48	392	216	360	256	232	168	432	288	280	88	432	0	0	336	160
115	144	448	112	0	192	192	416	160	64	112	384	424	496	368	376	0	168	40	0	256
116	232	472	224	256	40	32	280	216	280	48	160	360	384	424	144	264	440	416	232	184
117	0	448	208	192	120	312	0	336	224	48	184	104	344	240	464	192	296	152	0	488
118	368	496	464	248	376	192	16	152	296	88	256	8	432	96	456	472	168	96	104	152
119	536	464	408	320	432	384	176	216	248	416	56	56	176	136	128	232	16	416	160	288
120	384	344	0	304	416	96	384	216	512	88	272	128	104	176	48	312	280	432	328	152
avg	263.867	298.8	264.933	216.933	211.2	194	193.733	191.067	267.867	213.467	250.133	242.133	249.6	262.4	248.267	229.333	214.933	186.267	238.933	222.533
delay	4.95	4.86033	4.15752	5.53473	9.12311	13.701	17.1376	16.598	22.5985	13.7208	15.9051	9.79075	15.2099	32.775	16.7401	10.4605	27.1352	11.2842	15.0223	13.172
loss	0.0909091	0.057215	0.0614077	0.0729345	0.194713	0.324513	0.305303	0.353339	0.177241	0.202689	0.188932	0.191091	0.192755	0.195012	0.179736	0.187913	0.180894	0.190145	0.191614	0.19333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
