Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	152	856	336	704	72	296	120	0	0	0	728	280	144	696	336	384	96	272	600	344
85	664	584	56	400	128	344	0	168	528	328	232	600	448	464	24	200	80	112	480	544
86	480	496	8	888	24	176	48	240	464	488	328	648	160	280	360	640	632	72	216	24
87	0	504	768	16	32	0	408	480	232	240	288	352	496	536	336	440	408	264	208	184
88	864	600	336	608	72	624	600	160	0	24	280	248	328	0	904	360	664	96	192	0
89	552	496	16	440	56	96	376	136	456	48	0	584	528	488	48	88	336	160	472	368
90	304	672	320	848	672	144	568	88	264	376	472	112	272	472	40	120	488	496	64	248
91	256	280	72	0	280	448	168	232	488	0	464	320	560	0	528	184	40	160	584	360
92	176	440	632	344	144	176	128	336	456	240	440	312	304	200	336	328	208	304	272	256
93	200	872	528	864	720	56	48	16	80	472	72	160	752	384	0	472	488	512	672	520
94	104	432	256	176	264	368	8	0	360	528	528	480	256	264	272	168	536	376	104	456
95	96	56	576	256	512	160	376	104	312	488	416	168	400	112	368	480	88	176	88	64
96	312	184	160	472	352	72	120	272	432	48	520	360	320	416	432	280	248	440	440	0
97	96	0	608	24	88	376	280	392	504	168	176	472	296	144	440	120	168	376	272	296
98	896	136	0	32	672	120	240	232	184	416	568	192	8	456	128	104	592	0	264	552
99	784	808	832	0	416	168	488	0	816	840	0	192	320	752	168	464	160	328	248	256
100	800	336	712	440	328	448	320	160	560	440	176	264	488	216	288	272	56	0	368	160
101	800	344	256	552	280	0	312	312	8	320	448	496	504	304	272	296	48	0	560	568
102	568	384	600	264	0	304	0	40	640	0	552	344	280	744	456	760	520	240	208	296
103	96	720	736	360	136	608	720	136	0	16	368	408	0	32	144	128	792	80	392	312
104	400	624	376	640	592	408	384	336	248	336	48	96	80	224	384	96	224	504	536	400
105	104	408	1104	0	528	0	600	416	656	304	0	96	152	352	288	0	536	240	448	240
106	232	360	816	8	192	176	344	200	328	144	384	168	536	96	328	264	528	224	184	256
107	352	112	832	472	0	472	176	0	200	736	432	160	192	664	176	120	552	48	152	688
108	472	720	48	144	568	304	440	296	552	176	352	608	176	352	152	56	136	0	0	392
109	760	720	48	368	304	0	0	296	272	616	256	536	504	632	736	288	0	576	72	704
110	592	432	600	720	568	96	448	192	152	128	320	280	384	552	496	0	440	296	352	32
111	216	32	832	120	48	192	304	320	168	144	272	528	168	232	672	544	136	352	528	256
112	712	240	672	144	80	0	272	304	0	432	344	24	528	344	368	696	200	576	616	56
113	416	560	896	664	200	352	32	208	664	648	328	0	400	520	808	56	0	536	88	8
114	744	152	288	152	424	416	96	168	336	408	24	544	320	488	360	408	40	0	248	504
115	136	528	456	88	112	456	504	184	240	152	600	528	584	416	472	96	0	0	72	208
116	616	696	8	168	352	0	400	264	64	200	480	560	496	480	424	96	432	256	112	224
117	80	680	584	640	0	312	104	272	288	136	200	280	496	360	392	288	504	408	216	544
118	248	888	472	296	560	160	64	280	640	0	360	0	560	168	512	632	256	0	0	392
119	864	672	760	272	728	560	0	408	224	496	56	72	480	288	488	480	32	536	272	152
120	544	696	296	608	512	280	456	376	376	320	368	32	0	0	0	424	88	448	320	392
avg	414.8	480	427.733	333.067	311.733	247.2	238.133	230.667	350.133	296.933	328.533	320.4	338.533	348.4	335.333	305.067	292.267	249.867	302.8	295.2
delay	436.474	434.461	421.613	452.037	447.723	447.681	463.239	468.052	419.263	440.148	436.04	449.426	443.526	422.211	421.959	433.336	437.012	453.356	457.617	445.059
loss	0.277611	0.238979	0.23927	0.282484	0.40366	0.561702	0.563216	0.605771	0.451095	0.441154	0.461454	0.456679	0.436904	0.452241	0.435085	0.448607	0.43057	0.445851	0.474279	0.456954
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
