Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	240	464	240	568	424	80	280	64	304	280	360	40	200	376	80	152	264	344	56	184
91	184	136	48	40	184	248	104	160	248	0	320	152	408	0	224	144	80	96	312	280
92	120	272	424	208	80	144	120	288	328	144	384	216	176	152	240	272	152	152	216	64
93	136	552	272	488	352	24	64	24	96	344	64	40	424	296	0	304	264	488	480	344
94	0	304	232	248	272	336	0	0	240	344	304	400	152	144	144	56	376	344	112	320
95	64	40	304	184	392	128	336	88	208	400	376	168	376	128	280	336	32	192	80	80
96	224	120	120	376	232	16	104	200	296	64	280	288	248	144	248	168	80	208	216	0
97	40	0	272	24	72	320	104	344	368	56	120	280	128	112	368	40	104	200	160	152
98	520	120	40	16	392	64	112	88	120	264	408	112	16	176	128	32	400	24	136	400
99	408	472	392	0	232	56	344	0	432	512	40	112	112	488	32	256	216	232	184	176
100	416	288	456	216	208	272	192	72	328	280	72	112	248	200	264	232	40	48	216	96
101	424	232	144	344	168	0	248	208	8	216	320	328	280	216	136	208	40	16	312	312
102	408	216	416	120	32	176	8	64	496	0	280	88	264	512	304	472	400	152	128	192
103	104	504	408	288	80	384	336	80	8	0	240	224	0	96	96	104	392	64	384	176
104	312	368	152	432	440	216	264	304	200	248	24	32	0	80	288	96	104	384	304	176
105	48	224	592	8	296	8	440	272	472	144	0	96	56	208	200	0	312	184	216	160
106	136	304	552	8	168	144	200	264	264	144	264	176	416	24	176	168	336	104	184	224
107	416	144	672	224	0	344	64	0	64	616	216	16	224	456	200	112	376	136	192	544
108	160	416	80	152	392	232	320	184	464	216	224	296	72	264	152	32	120	8	40	272
109	552	432	0	224	224	0	0	296	272	344	160	392	336	472	464	256	0	384	0	536
110	328	360	376	400	304	168	104	264	72	128	192	168	368	376	376	0	216	216	264	112
111	128	96	584	192	104	192	224	192	112	40	120	280	72	208	448	288	152	272	376	112
112	408	72	496	40	40	0	160	336	0	208	256	88	376	200	192	504	208	296	344	112
113	368	496	696	496	32	168	104	152	344	368	216	0	320	424	464	136	0	552	152	0
114	512	104	128	192	312	400	128	184	176	328	0	312	280	336	176	296	32	0	216	304
115	216	264	344	64	8	312	376	208	264	88	272	320	336	224	216	168	0	0	128	96
116	416	488	0	128	312	0	160	152	32	128	320	352	256	256	304	40	288	112	40	192
117	48	432	216	312	0	168	128	184	224	136	144	256	320	288	176	224	264	320	176	224
118	120	624	376	184	312	192	40	296	328	0	248	8	400	80	416	456	216	0	0	360
119	488	456	440	296	432	312	0	200	152	200	104	0	416	192	376	304	32	240	184	64
120	296	520	240	368	496	232	240	240	360	256	208	56	0	0	0	328	48	312	192	288
avg	268.4	309.733	269.333	220.8	204.4	172.133	156	161.467	236.8	194.4	216.267	199.733	221.467	231.467	222.8	201.867	181.733	167.733	205.067	197.867
delay	543.493	538.806	537.805	568.256	552.819	565.767	567.208	576.908	534.325	558.127	530.898	558.495	548.047	536.442	530.26	552.086	544.145	553.155	555.191	544.918
loss	0.426504	0.39876	0.411936	0.419693	0.523086	0.634278	0.654583	0.670559	0.550051	0.552349	0.567668	0.588235	0.551808	0.558157	0.539162	0.560602	0.571607	0.549607	0.570952	0.557279
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
