Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	216	208	376	200	48	112	48	80	280	224	48	0	176	232	232	48	0	304	48	0
114	256	40	96	64	200	224	40	72	64	152	0	208	104	224	56	192	32	0	120	328
115	56	152	168	24	0	216	136	88	152	40	200	248	160	128	192	80	0	0	48	56
116	320	280	0	32	72	0	144	104	0	32	208	192	120	224	104	48	96	144	32	88
117	0	208	104	200	0	136	40	96	152	24	64	136	120	176	144	88	168	144	64	200
118	40	328	176	56	184	168	16	200	192	0	96	0	208	56	280	280	104	0	0	176
119	280	216	248	80	240	152	0	104	72	208	48	16	184	104	216	200	0	152	40	24
120	208	192	80	176	152	96	128	176	192	144	160	8	0	0	0	144	16	208	96	152
avg	130.267	152.667	150.533	110	114.267	89.6	87.0667	95.0667	138.267	110.4	123.067	129.6	125.733	146.933	143.333	110.4	113.733	94.8	117.067	122.667
delay	481.381	479.968	484.91	496.842	494.625	517.557	519.388	523.477	489.271	504.092	471.975	508.508	511.795	486.574	490.378	508.412	528.44	495.986	502.199	499.561
loss	0.506054	0.474142	0.415026	0.489519	0.531046	0.670427	0.663412	0.659015	0.542895	0.560743	0.575172	0.544304	0.552444	0.516667	0.491485	0.573333	0.532715	0.548958	0.576923	0.528447
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
