Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	168	104	248	176	32	56	136	152	72	192	104	176	232	104	216	112	16	0	160	160
101	200	88	96	32	32	8	64	40	88	24	168	56	184	200	24	192	112	48	128	200
102	56	96	104	120	0	176	88	16	104	0	96	152	0	120	88	144	144	0	24	48
103	88	176	112	88	96	128	152	128	24	104	56	8	16	0	120	24	136	112	184	48
104	24	72	200	64	144	48	136	104	184	16	16	40	16	184	184	0	64	88	80	152
105	0	112	200	0	80	24	192	192	152	80	72	56	96	0	16	40	192	24	96	24
106	128	48	192	8	56	128	32	0	40	136	24	24	176	112	160	88	136	80	80	192
107	40	48	120	104	32	160	136	40	152	152	168	120	32	176	0	0	152	0	24	144
108	128	184	0	0	136	48	88	152	184	40	0	168	72	144	144	80	0	32	0	136
109	168	144	96	120	160	8	56	112	40	152	160	96	168	160	192	16	32	168	56	128
110	96	32	88	0	144	72	144	40	0	0	32	88	56	144	144	8	0	0	0	0
111	96	16	200	176	8	32	64	160	32	48	152	104	152	16	216	104	184	152	256	64
112	184	128	200	88	0	0	128	40	40	168	0	0	128	176	64	0	0	176	152	0
113	104	56	104	112	128	184	0	56	160	152	80	80	64	136	192	0	16	64	0	96
114	160	16	112	16	24	152	112	176	112	88	80	176	112	128	40	392	0	0	128	96
115	64	160	40	0	96	88	192	80	16	48	152	168	200	136	160	0	56	24	0	88
116	88	168	88	96	24	16	136	128	112	16	72	168	184	168	80	128	176	184	88	80
117	0	160	72	72	40	152	0	184	104	24	64	40	120	88	168	80	104	48	0	192
118	136	176	176	88	160	104	32	120	128	40	96	0	168	40	176	200	80	40	40	64
119	184	168	120	112	192	192	80	112	128	200	32	32	64	56	56	80	8	200	64	128
120	152	120	32	112	160	56	184	104	200	48	104	56	64	72	16	176	88	168	144	56
avg	96.8	104.533	94.1333	77.6	86.9333	91.3333	88.2667	95.3333	108.533	88.8	99.6	98.5333	104.267	107.333	99.7333	93.8667	86	74.1333	96.8	92.4
delay	7.93251	8.3074	21.2606	44.7165	8.24693	41.7445	51.5181	31.8294	53.258	18.9805	6.59705	17.7537	67.3031	8.8087	21.5214	103.827	356.417	58.4299	31.4821	24.8788
loss	0.0189189	0.0212235	0.0112045	0.0152284	0.0369276	0.0878828	0.0931507	0.0903308	0.0286396	0.0333817	0.0520305	0.0390117	0.0261519	0.0324519	0.0410256	0.0369357	0.0315315	0.0639731	0.0332889	0.0266854
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
