Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	184	40	0	128	0	168	0	120	104	144	48	152	160	88	24	112	128	16	80	96
86	48	168	72	120	16	0	72	72	152	96	72	152	72	152	80	144	160	56	104	40
87	24	56	168	0	16	24	184	112	0	80	184	16	168	104	192	176	184	16	32	32
88	160	160	0	160	0	152	128	24	48	0	0	120	104	32	120	16	72	16	48	8
89	144	136	0	48	120	0	104	88	152	104	64	112	40	200	32	72	104	56	104	80
90	0	104	56	200	112	104	184	64	40	8	120	0	168	56	56	0	120	128	56	104
91	128	16	88	0	48	144	56	120	152	0	184	144	96	0	128	160	80	112	88	80
92	8	152	160	128	128	0	0	56	104	200	120	32	184	88	48	112	0	96	200	120
93	32	112	96	160	176	72	16	0	40	88	64	104	128	120	16	64	192	128	104	120
94	32	112	32	0	64	128	80	0	96	160	192	120	96	0	192	136	112	56	48	104
95	112	0	88	176	128	0	160	160	160	88	168	144	168	80	136	176	88	168	48	0
96	0	32	40	40	96	96	8	192	152	0	80	168	64	176	200	48	8	56	192	64
97	120	32	96	0	104	104	88	168	104	136	136	104	80	32	48	8	40	96	0	48
98	200	40	48	8	128	0	152	48	96	136	112	40	0	192	48	64	216	0	128	256
99	136	128	200	32	136	112	56	0	32	168	0	40	144	128	56	136	0	88	80	0
100	152	144	128	176	32	40	112	64	200	176	152	144	112	56	128	8	16	0	128	168
101	192	88	96	32	32	8	40	0	88	32	184	40	168	168	24	168	104	24	112	192
102	56	88	104	112	0	160	80	0	104	0	96	152	0	120	80	16	136	0	24	48
103	88	160	104	88	80	160	176	144	24	96	56	8	16	0	120	128	112	120	176	40
104	24	64	184	64	128	64	152	72	168	16	8	40	16	152	168	8	48	80	80	144
105	0	104	200	0	72	16	168	0	128	80	0	40	104	0	24	32	192	24	96	16
106	128	48	192	8	56	120	40	0	40	144	0	8	176	104	136	88	96	64	72	160
107	40	40	120	104	40	104	104	0	128	152	256	96	24	144	0	0	152	0	24	128
108	120	192	0	0	128	40	72	0	184	48	0	168	64	128	136	72	0	24	0	120
109	160	136	80	144	144	0	32	0	32	136	152	80	168	152	192	16	32	192	32	120
110	96	40	136	152	144	96	184	600	0	0	32	104	56	144	192	40	88	96	136	0
111	96	0	168	0	8	24	56	184	64	56	160	120	152	16	200	72	72	56	120	80
112	176	128	200	88	8	0	96	48	40	144	0	0	120	176	64	232	0	160	144	0
113	96	56	104	112	112	152	0	48	160	160	80	56	56	120	192	40	16	48	0	96
114	160	16	136	16	24	176	96	144	104	64	72	176	96	120	40	152	0	0	8	96
115	64	152	32	0	72	72	136	56	16	48	144	160	168	128	144	0	64	24	0	88
116	88	160	72	104	24	32	128	144	120	16	88	152	176	176	80	112	192	192	216	80
117	0	152	80	72	32	152	0	152	96	24	64	16	128	88	168	88	112	0	0	184
118	136	168	168	88	136	72	16	136	112	24	104	0	152	24	136	184	64	112	48	40
119	152	160	152	112	192	168	64	96	128	192	24	24	64	48	56	96	8	168	64	96
120	128	104	0	112	144	24	144	88	176	16	112	56	48	72	16	128	104	160	128	48
avg	95.3333	103.067	92.1333	75.6	83.3333	80.6667	80.4	87.8667	99.2	82.4	97.8667	90.1333	96.9333	99.3333	97.8667	88.9333	80.9333	70.5333	91.2	84.4
delay	5.11469	14.947	4.76556	10.6314	11.0752	36.5041	28.3201	358.476	26.4301	10.6359	34.3433	20.9009	12.3146	35.5557	10.4809	81.5022	170.463	85.7505	60.7471	19.6967
loss	0.0218878	0.0264484	0.0335664	0.0422297	0.0629685	0.185734	0.151899	0.157289	0.108982	0.0884956	0.0708861	0.114024	0.0808081	0.0991536	0.0529032	0.0825309	0.0940299	0.106419	0.0916335	0.102128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
