Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	136	736	696	376	192	528	560	216	0	112	296	288	0	0	224	56	568	184	496	216
104	248	464	304	504	392	280	312	416	304	248	40	40	72	144	400	128	232	392	408	256
105	96	352	928	0	464	0	576	336	608	224	0	96	160	352	296	0	560	192	320	152
106	264	304	800	8	216	160	288	160	280	336	360	136	464	88	360	320	488	160	128	256
107	256	136	816	392	0	432	184	0	232	536	416	136	144	624	176	144	480	40	184	672
108	392	624	8	64	480	272	416	456	648	232	216	544	112	416	168	48	72	0	0	416
109	704	512	0	256	280	0	0	216	288	480	288	528	432	560	568	304	0	432	0	552
110	536	424	592	664	528	96	288	112	104	184	328	216	304	384	416	0	368	296	312	72
111	176	40	744	144	80	296	456	456	168	96	216	392	136	208	520	464	88	360	568	152
112	680	232	768	168	64	0	336	384	0	456	272	128	616	272	288	720	256	488	536	96
113	472	520	792	568	200	328	48	144	616	616	264	0	336	528	704	56	0	480	112	64
114	752	104	160	104	408	472	168	184	176	408	0	520	328	520	256	536	72	16	256	536
115	192	432	400	56	104	296	400	272	312	160	488	504	504	320	376	128	0	0	96	152
116	544	640	0	144	344	0	360	352	80	112	480	480	512	504	376	128	432	296	96	216
117	0	568	368	536	0	336	152	440	344	144	216	320	384	384	400	296	456	416	192	528
118	200	824	336	232	512	216	64	360	528	0	368	0	520	160	480	624	272	0	0	528
119	832	560	672	272	544	448	0	312	208	472	48	56	536	248	376	464	16	448	216	168
120	528	704	288	592	480	264	352	360	432	328	312	56	0	0	0	384	112	472	280	336
avg	380.267	427.467	380.933	300.933	286.933	235.6	224.4	239.467	335.6	276	318.533	295.067	312.533	320.133	305.333	298.133	267.067	232.667	291.467	283.2
delay	414.831	414.289	407.377	425.66	433.55	430.561	443.48	449.292	408.206	437.63	431.737	426.23	435.392	400.231	416.63	428.11	420.991	434.718	426.805	429.27
loss	0.204672	0.18542	0.181844	0.223138	0.335182	0.496151	0.505851	0.514825	0.368434	0.374055	0.373952	0.39636	0.380386	0.395571	0.378055	0.35929	0.377516	0.380297	0.391858	0.377491
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
