Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	336	80	216	0	128	352	104	264	432	0	440	488	256	0	368	392	200	320	248	224
92	24	480	440	360	368	0	0	152	312	496	328	56	528	488	136	288	16	264	520	344
93	112	336	264	424	512	208	16	0	128	224	120	272	368	168	24	184	504	336	296	352
94	72	272	104	0	160	296	232	0	360	520	456	272	280	8	512	336	176	392	112	264
95	288	0	280	464	304	0	264	256	392	240	400	288	384	216	312	392	280	288	176	0
96	0	96	128	104	232	240	40	320	400	0	232	416	200	392	496	192	48	224	432	168
97	344	88	272	0	232	256	200	304	248	328	344	288	176	56	96	40	352	200	16	296
98	496	96	136	16	328	0	264	88	248	256	208	72	0	456	96	160	384	0	240	432
99	384	328	552	96	432	320	176	8	496	472	0	120	344	328	144	312	0	224	192	0
100	440	360	400	536	80	104	336	336	224	448	456	440	288	88	344	72	32	0	464	304
101	560	240	296	72	80	16	200	128	248	48	488	160	456	536	72	512	232	136	320	424
102	176	272	304	344	0	400	184	56	272	0	272	456	0	312	240	408	408	0	56	168
103	216	528	312	256	320	392	472	288	56	240	128	24	64	0	248	48	248	296	448	64
104	64	200	536	160	352	104	360	200	448	40	48	112	32	408	504	0	144	208	232	376
105	0	328	560	0	200	32	472	424	352	176	184	144	280	0	64	80	488	72	232	48
106	352	128	552	8	136	320	40	0	152	408	80	56	408	384	408	184	360	176	216	480
107	120	112	336	296	96	376	328	80	344	440	456	312	112	472	0	0	360	0	32	416
108	352	536	0	0	336	104	192	352	472	96	0	480	160	344	368	248	0	64	0	440
109	488	392	224	400	360	0	144	224	120	400	416	40	392	392	488	48	128	432	104	264
110	280	104	384	432	360	216	416	192	0	0	48	480	160	368	480	88	248	224	368	0
111	272	0	432	0	24	80	64	312	112	128	448	288	360	40	488	440	200	152	328	168
112	528	392	568	264	16	0	304	144	112	432	0	0	304	464	104	368	0	496	424	0
113	320	160	304	280	344	296	0	96	376	432	176	128	152	328	496	152	32	168	0	240
114	400	48	408	48	80	392	240	336	224	192	184	408	264	320	120	416	0	0	344	232
115	184	448	120	0	216	224	424	144	0	104	344	424	472	344	368	0	136	56	0	240
116	264	464	224	288	64	64	304	344	392	48	192	384	400	480	240	272	432	512	224	176
117	0	456	216	192	120	384	0	464	272	56	192	96	392	256	472	264	312	168	0	552
118	352	520	488	224	472	216	48	280	192	64	280	8	432	96	384	456	200	88	72	152
119	536	432	432	312	432	416	168	256	384	432	56	64	176	160	128	312	0	480	136	280
120	440	336	0	328	408	144	408	144	512	104	256	160	120	128	24	312	288	456	408	184
avg	271.333	296	264.533	216.267	220	204.4	202.267	202.667	268.533	219.867	254.8	245.467	253.467	270.267	252.933	235.067	215.867	189.333	241.2	225.2
delay	4.02408	3.73153	3.45665	4.12885	6.06606	12.4599	15.5316	17.298	36.3752	13.0303	6.68498	42.0266	19.8474	18.4324	14.0084	21.5094	29.1791	25.7993	14.9481	15.6679
loss	0.0728929	0.0664424	0.0681071	0.0757835	0.171271	0.296143	0.280228	0.325942	0.178557	0.177556	0.175582	0.182504	0.181309	0.17123	0.164685	0.178089	0.179422	0.190883	0.186882	0.191866
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
