Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	32	112	96	152	184	64	24	0	56	88	72	112	136	48	16	56	200	136	112	128
94	32	112	32	0	64	96	88	0	112	192	200	112	120	0	184	136	88	80	56	120
95	112	0	96	176	136	0	160	152	176	120	168	152	200	96	152	200	104	160	80	0
96	0	32	48	40	104	104	16	160	184	0	96	192	96	144	184	56	16	88	176	48
97	112	32	96	0	128	120	64	168	104	136	136	96	80	32	40	8	144	96	32	120
98	200	40	48	0	112	0	128	40	104	128	0	40	0	200	48	56	24	0	32	24
99	136	128	72	32	152	104	56	0	192	176	0	48	16	64	0	48	128	72	136	152
100	144	104	232	160	32	24	112	128	56	144	216	128	168	96	160	96	16	0	120	112
101	192	88	96	32	32	0	40	16	88	24	144	64	0	200	24	160	112	48	120	200
102	48	96	104	120	0	136	64	16	104	0	96	152	0	120	88	144	144	0	24	48
103	88	176	112	88	104	184	128	128	24	104	56	8	0	0	120	32	136	120	192	48
104	0	72	176	64	56	40	32	24	168	16	16	40	0	192	176	0	64	64	88	152
105	24	56	112	0	0	0	0	0	96	72	0	8	0	0	0	0	104	24	80	0
106	120	72	248	8	208	96	144	96	88	144	64	32	480	112	160	96	200	72	96	168
107	40	48	120	104	24	120	112	32	152	176	176	120	40	192	0	0	152	0	24	144
108	128	184	0	0	136	48	72	112	192	48	0	176	72	144	144	80	0	40	0	144
109	168	144	96	152	136	8	48	104	40	160	160	96	144	168	200	16	48	200	56	128
110	96	48	128	152	144	96	168	80	0	0	32	112	56	160	192	48	96	112	152	0
111	96	0	168	0	8	24	40	168	48	56	168	96	136	16	200	176	72	56	120	72
112	184	128	200	88	8	0	96	40	40	160	0	0	128	176	64	104	0	192	152	0
113	104	56	104	112	120	144	0	56	160	160	80	72	64	136	184	48	16	64	0	88
114	160	16	136	16	24	176	80	128	112	88	80	184	128	136	40	168	0	0	144	96
115	64	160	32	0	96	64	184	72	16	48	144	168	192	136	160	0	64	24	0	88
116	88	168	88	104	16	16	104	144	120	16	80	168	176	176	80	136	184	176	88	72
117	0	160	72	72	40	152	0	128	104	24	80	40	120	96	176	88	112	64	0	200
118	16	176	176	88	32	8	16	16	136	40	104	0	168	48	176	200	80	48	48	48
119	296	160	128	104	296	184	64	128	88	168	32	32	56	64	56	64	8	176	48	120
120	128	120	8	112	168	64	176	80	200	48	112	64	64	72	16	152	112	176	128	64
avg	95.0667	104.133	92.8	76.2667	86.2667	76.1333	72.9333	76.5333	106.533	86.5333	98	96.2667	101.067	108.8	97.2	92.1333	86	75.0667	93.2	87.7333
delay	68.1248	73.7862	40.6609	52.6276	77.7094	47.8004	107.932	65.9617	37.7409	16.6934	73.8231	30.0416	226.062	17.8603	57.4074	33.5355	55.1473	65.5133	34.0386	116.132
loss	0.03125	0.02375	0.0265734	0.0321489	0.0400593	0.225237	0.234965	0.250653	0.0442584	0.0539359	0.0743073	0.0635538	0.0525	0.026253	0.0677749	0.0547196	0.0401786	0.0616667	0.0704787	0.0732394
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
