Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	216	256	280	280	0	56	160	168	136	248	216	256	136	88	240	64	8	0	280	184
101	384	152	168	112	64	8	112	64	80	64	352	104	304	248	24	296	160	72	304	320
102	128	184	232	232	0	224	144	8	208	0	176	256	16	224	184	264	264	16	0	104
103	120	280	208	152	184	216	216	200	24	120	80	24	24	0	176	32	176	176	336	64
104	48	152	352	128	168	72	216	120	280	56	16	72	24	296	328	24	128	144	152	224
105	0	192	368	0	104	8	240	224	248	136	88	96	160	0	24	64	272	40	176	24
106	248	88	352	8	104	176	64	0	88	272	56	40	312	208	280	152	232	152	152	344
107	72	80	232	192	56	160	160	40	192	240	320	168	64	280	0	0	208	0	40	256
108	232	320	0	0	224	48	120	176	264	72	8	256	96	216	240	152	0	56	0	240
109	248	208	136	248	192	0	32	128	24	240	240	168	200	224	264	24	40	272	56	232
110	208	128	248	312	240	112	240	120	40	0	80	168	112	280	376	80	168	160	232	0
111	176	0	288	0	8	48	48	264	88	72	280	184	224	32	352	312	112	72	184	144
112	344	240	368	168	8	0	192	64	80	288	16	0	216	288	128	248	8	312	264	0
113	176	120	192	192	184	184	0	64	232	272	112	128	80	200	320	72	24	64	0	160
114	264	24	256	32	32	200	136	160	160	112	112	280	192	184	88	216	0	0	200	120
115	104	264	80	0	144	136	296	16	8	56	232	208	296	192	248	0	96	24	0	176
116	200	304	104	144	48	8	216	256	152	24	160	208	256	200	112	168	288	288	120	80
117	0	264	144	152	56	136	0	240	176	40	152	80	224	224	344	128	208	152	0	320
118	232	336	312	152	280	32	40	168	224	56	192	0	296	72	288	288	136	56	56	120
119	288	280	248	160	320	304	104	168	208	264	16	40	128	112	96	200	8	312	80	184
120	240	232	16	256	256	104	272	200	256	64	160	96	32	40	16	216	136	288	216	120
avg	174.4	191.067	169.333	140.533	133.6	115.467	118.933	120.667	166.667	136.533	164.133	152.4	156.533	166.133	165.733	148	134.8	120.533	152.133	144.667
delay	59.2155	53.6734	43.3331	62.6319	62.998	74.0035	73.1709	87.5757	73.5136	76.6758	71.8562	73.014	59.2545	75.6067	63.7657	62.6703	75.8366	70.7467	76.6	66.2203
loss	0.0919779	0.0884224	0.0954416	0.095279	0.236143	0.38538	0.363895	0.393025	0.225448	0.228335	0.204266	0.232574	0.234416	0.222981	0.185621	0.212766	0.226788	0.213853	0.21843	0.217172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
