Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	48	160	416	152	280	144	336	240	424	56	32	80	24	384	384	16	152	208	192	328
105	0	224	392	0	152	32	392	376	288	152	136	112	216	0	48	80	400	48	192	40
106	256	88	408	8	120	264	104	0	104	312	80	40	344	232	312	192	272	160	160	408
107	80	88	232	216	88	328	280	64	288	344	384	240	88	376	0	0	296	0	48	328
108	264	384	0	0	272	128	200	344	400	96	0	368	136	288	296	184	0	80	0	328
109	304	248	152	288	288	0	72	240	48	328	312	200	304	320	360	32	96	368	104	248
110	216	128	304	344	312	232	424	216	32	0	96	224	144	360	424	88	192	248	304	0
111	192	0	336	0	16	88	104	392	128	104	344	240	304	40	392	400	168	128	288	168
112	368	264	400	184	16	0	272	144	80	360	0	0	264	360	136	272	0	384	312	0
113	216	112	200	216	264	376	0	112	320	360	152	152	128	264	376	104	32	136	0	192
114	312	32	280	40	64	376	232	352	216	176	160	368	248	280	88	336	0	0	280	184
115	120	304	80	0	184	168	392	168	40	104	312	320	392	264	304	0	128	32	0	192
116	192	352	136	176	48	32	280	304	208	32	160	328	352	360	160	232	376	384	184	136
117	0	320	184	176	88	392	0	432	256	48	184	112	304	240	400	216	264	160	0	432
118	256	352	344	160	344	192	56	240	264	72	208	0	352	88	344	392	152	80	80	128
119	376	312	312	208	376	376	136	240	232	376	32	56	152	136	112	256	16	376	112	232
120	288	264	0	248	360	144	368	280	376	120	232	128	72	88	40	288	192	376	304	160
avg	197.067	213.733	191.6	157.867	182.133	204.267	195.867	216.4	224.267	185.333	212.133	206.667	215.067	223.467	209.467	198.667	179.733	161.467	202	191.467
delay	74.4481	74.481	56.6082	73.6309	79.7074	76.3903	72.139	82.9846	73.0432	82.1741	89.6589	81.0961	64.3167	77.2206	78.1349	66.5383	63.4133	77.1799	83.3748	74.36
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
