Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	32	112	32	0	64	184	96	0	136	200	200	120	120	0	200	144	112	160	56	120
95	112	0	104	184	136	0	192	176	176	120	168	152	200	96	144	200	112	128	80	0
96	0	32	48	32	104	120	16	200	184	0	96	192	96	168	208	56	16	88	192	64
97	120	32	104	0	128	152	88	192	104	152	152	112	80	32	40	16	160	104	32	128
98	200	40	48	8	128	0	160	48	112	136	112	40	0	200	48	64	160	0	96	192
99	136	128	200	32	160	144	80	8	200	184	0	48	160	128	64	136	0	88	80	0
100	176	144	144	200	24	64	200	200	88	200	184	200	128	64	176	48	16	0	200	168
101	200	88	96	32	32	8	80	40	88	24	200	64	192	200	24	200	112	56	136	200
102	56	96	104	120	0	184	88	16	104	0	96	152	0	120	88	144	144	0	24	48
103	88	176	112	88	120	200	200	168	24	104	56	8	16	0	128	32	136	136	192	48
104	24	72	200	64	144	56	152	104	208	16	16	40	16	192	184	0	64	88	88	152
105	0	112	200	0	80	24	200	192	144	80	72	56	112	0	24	40	200	24	96	24
106	128	48	200	8	56	128	48	0	48	152	32	24	168	112	160	96	144	80	80	200
107	40	48	120	104	40	176	152	48	152	176	192	120	40	192	0	0	144	0	24	168
108	128	184	0	0	136	48	88	152	192	48	0	184	72	144	144	88	0	40	0	160
109	168	144	96	168	160	8	56	144	40	160	176	96	168	176	200	16	48	200	56	128
110	96	48	128	152	144	112	192	88	0	0	32	112	56	168	192	48	96	112	152	0
111	96	0	168	0	8	40	56	200	64	56	168	120	152	16	200	200	80	64	144	80
112	184	128	200	88	8	0	136	64	40	176	0	0	128	176	64	136	0	192	152	0
113	104	56	104	112	128	192	0	56	160	184	80	80	64	136	192	48	16	64	0	96
114	160	16	136	16	32	184	112	184	112	88	80	184	128	136	40	168	0	0	144	96
115	64	160	40	0	96	88	200	88	16	48	160	168	200	144	160	0	72	24	0	96
116	88	168	88	104	24	32	136	160	120	16	88	168	184	184	88	136	200	200	88	80
117	0	160	72	72	40	176	0	200	112	24	80	40	136	104	184	96	112	64	0	200
118	136	176	176	88	176	104	32	120	136	40	104	0	184	48	176	200	80	48	48	64
119	200	168	152	112	200	200	80	136	128	200	32	32	72	64	56	136	8	200	64	136
120	152	120	0	112	168	56	192	120	200	48	112	64	64	72	16	128	120	176	160	64
avg	98.9333	106.8	95.7333	78.9333	91.0667	102.133	98.2667	108.133	112.533	92.6667	106.267	103.333	108	112.133	104.667	99.3333	90.2667	80.8	101.333	95.7333
delay	0.981132	1.02622	0.956825	0.97973	1.67057	2.67755	3.03392	2.72626	1.73697	1.89784	1.90339	1.85032	1.82099	1.6742	1.80637	1.77852	1.98671	1.9868	2.05263	1.7507
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
