Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	176	40	0	128	0	160	0	136	120	184	48	184	152	0	24	120	112	16	88	112
86	48	176	56	128	16	0	8	104	144	96	72	176	72	320	64	136	168	64	112	40
87	24	64	176	0	16	32	0	112	0	88	176	16	176	104	184	176	192	8	32	32
88	168	160	0	168	0	144	0	32	48	0	0	120	88	32	120	16	72	16	48	8
89	136	136	0	144	112	0	0	80	160	104	64	96	40	192	32	56	96	88	96	136
90	0	96	64	112	120	112	624	64	40	8	120	0	160	64	48	0	112	96	48	64
91	120	24	88	0	48	160	48	96	16	0	160	168	88	0	112	160	88	152	88	88
92	8	168	160	136	128	0	0	96	0	200	128	24	184	176	48	104	0	96	200	144
93	32	112	96	160	184	72	24	0	328	80	64	104	128	56	16	8	192	120	112	136
94	32	112	32	0	48	152	80	0	120	176	200	96	104	0	184	160	88	152	48	112
95	112	0	104	176	128	0	168	160	160	96	160	128	168	40	136	184	96	120	48	0
96	0	32	48	40	104	104	16	192	176	0	80	192	72	0	192	56	16	80	192	64
97	120	32	96	0	120	136	80	184	88	144	152	88	64	224	40	8	64	104	0	40
98	200	40	48	8	112	0	152	40	96	136	112	40	0	16	48	64	248	0	120	272
99	136	128	200	32	152	144	72	8	200	176	0	32	144	0	64	128	0	88	80	0
100	160	128	144	168	32	64	152	184	88	192	168	168	128	0	160	48	16	0	184	168
101	200	88	96	32	24	8	72	8	88	24	176	64	184	536	24	176	96	48	112	200
102	56	96	104	120	0	152	72	0	104	0	96	152	0	112	80	128	144	0	24	40
103	88	168	112	88	88	176	176	128	16	96	56	8	16	0	120	24	136	112	192	48
104	24	72	184	56	144	48	144	120	184	16	16	40	16	176	160	0	56	96	72	136
105	0	112	192	0	64	16	184	184	152	72	64	48	104	0	24	32	192	16	96	16
106	120	48	192	8	48	128	40	0	40	152	32	24	160	112	152	88	112	64	80	176
107	40	40	112	104	40	128	104	32	152	160	152	112	32	144	0	0	152	0	24	128
108	128	176	0	0	136	48	88	152	192	48	0	168	72	128	144	80	0	40	0	136
109	168	136	80	160	144	8	48	120	40	136	160	40	168	160	200	16	40	176	40	120
110	96	48	128	144	144	96	0	80	0	0	32	152	56	152	184	40	88	112	144	0
111	88	0	168	0	8	32	240	144	40	32	160	104	128	24	200	152	72	64	128	80
112	184	128	200	88	8	0	128	48	32	144	0	0	128	176	64	112	0	168	160	0
113	104	56	104	112	104	168	0	56	160	144	80	80	64	136	152	48	16	64	0	80
114	160	16	136	16	32	152	104	152	112	88	80	168	104	112	40	120	0	0	136	80
115	64	136	40	0	96	88	200	88	16	48	144	160	168	136	128	0	56	8	0	72
116	88	152	88	104	16	24	88	104	120	16	88	168	168	176	88	128	200	200	88	80
117	0	152	72	72	32	136	0	176	104	24	80	40	136	104	168	80	96	48	0	184
118	24	176	168	88	40	16	16	32	112	40	104	0	160	24	152	184	72	40	40	48
119	256	120	104	80	232	88	16	88	80	144	0	32	48	48	40	88	0	112	32	88
120	160	136	8	120	168	72	176	96	200	64	104	56	40	64	16	104	104	176	152	56
avg	95.6	101.867	92.6667	75.7333	82.1333	82.2667	83.0667	90.1333	103.6	84.9333	98.1333	94	96.5333	101.6	95.2	88.5333	83.6	72.5333	93.2	86.6667
delay	61.0321	11.9437	11.1022	13.5176	58.6412	72.4068	353.128	57.8891	101.828	15.752	12.6481	18.8411	21.8097	266.912	21.6625	33.8434	261.384	18.8658	37.3548	34.4262
loss	0.0244898	0.034134	0.0238764	0.0356537	0.0736842	0.154795	0.129888	0.120936	0.0661058	0.060472	0.0671736	0.0844156	0.0822785	0.0819277	0.0715215	0.0739191	0.0613772	0.0732538	0.0717131	0.0714286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
