Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	288	0	392	512	384	0	272	288	456	312	408	360	632	176	320	488	248	248	144	0
96	64	136	152	232	312	200	32	416	552	0	416	608	312	576	592	200	152	264	656	208
97	408	104	424	0	352	312	160	344	336	512	408	392	232	80	160	48	448	264	104	336
98	744	152	168	24	416	0	408	112	328	472	392	112	0	640	128	144	416	0	224	544
99	528	448	728	128	480	312	208	16	592	552	0	144	520	440	216	416	0	280	248	0
100	536	456	464	576	16	112	320	264	184	432	392	464	296	104	448	88	40	0	448	360
101	800	304	312	176	128	16	224	104	192	176	672	256	640	560	48	568	280	184	496	576
102	232	368	424	456	0	416	216	48	320	0	296	512	0	248	288	488	304	0	48	176
103	256	624	368	264	336	384	408	264	48	256	160	32	40	0	304	64	560	312	568	96
104	80	264	736	248	360	112	328	216	552	80	40	64	40	736	528	32	216	272	208	336
105	0	432	720	0	208	24	440	480	344	248	224	176	320	0	88	96	656	104	320	56
106	464	160	744	8	176	176	72	0	192	496	96	80	520	416	456	296	400	232	248	608
107	144	160	424	376	152	432	256	56	400	480	560	352	136	536	0	0	440	8	56	480
108	512	712	0	0	440	120	240	376	624	168	0	464	192	448	456	280	0	144	0	536
109	536	400	272	472	352	0	32	168	56	464	424	352	416	416	552	16	88	504	104	352
110	384	240	576	568	456	224	400	216	48	0	136	304	232	520	624	104	312	392	504	0
111	344	0	600	0	32	112	88	416	168	144	544	352	456	64	544	600	280	128	416	256
112	640	504	744	352	8	0	240	96	152	536	0	0	456	608	232	424	0	544	472	0
113	416	168	400	352	392	384	0	144	496	568	216	216	144	400	592	120	32	224	0	272
114	520	56	456	80	64	320	192	344	352	176	232	568	360	376	120	480	0	0	456	272
115	208	584	152	0	280	272	424	200	80	200	472	536	640	424	448	0	136	32	0	248
116	328	584	256	296	56	16	288	264	296	40	200	440	512	600	192	360	568	592	264	200
117	0	552	320	264	144	368	0	328	368	48	248	128	416	352	584	344	344	184	0	568
118	464	632	608	304	480	200	40	216	368	88	312	0	584	128	544	600	224	152	144	176
119	688	568	560	392	536	392	128	216	312	488	40	48	224	232	192	328	24	584	176	304
120	520	504	0	400	504	128	400	232	536	168	352	152	128	152	32	376	304	536	456	192
avg	348.267	379.2	347.2	277.867	259.333	196.933	193.2	195.467	325.067	269.6	310.667	299.867	315.2	332.8	302.4	288.8	263.067	230.933	291.467	269.067
delay	44.1994	42.282	31.4939	61.786	41.6267	51.0149	45.4231	55.4202	51.2051	52.2651	56.1793	58.2944	45.5397	65.1762	54.108	52.3393	57.6282	57.2442	64.5435	52.0535
loss	0.0970974	0.0962822	0.0765957	0.102498	0.253072	0.47344	0.464919	0.493084	0.244265	0.236693	0.23923	0.245302	0.231069	0.229796	0.242232	0.229456	0.241935	0.242676	0.256715	0.259721
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
