Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	392	208	544	624	448	216	488	256	56	0	152	312	200	528	656	152	304	336	424	0
111	336	0	600	0	32	88	104	400	168	144	472	376	472	40	624	568	224	168	424	232
112	688	512	704	360	24	0	344	128	160	568	0	0	424	624	208	400	0	616	304	0
113	416	184	384	344	384	408	0	104	520	560	216	264	192	416	616	152	8	200	0	232
114	552	48	488	64	64	424	272	360	248	256	224	496	280	368	120	480	0	0	536	240
115	224	528	136	0	224	208	512	136	56	120	368	472	624	408	424	0	128	32	0	280
116	360	648	248	288	56	40	256	336	280	56	248	472	456	544	240	296	560	536	296	208
117	0	560	296	296	96	384	0	384	352	40	224	144	408	312	592	296	376	256	0	608
118	408	648	576	312	464	184	64	232	352	88	336	0	472	136	552	504	216	104	128	152
119	640	520	528	352	504	416	152	264	288	504	32	72	240	224	152	344	16	456	152	296
120	528	440	0	456	520	152	424	384	496	160	288	160	80	136	64	392	240	544	472	200
avg	345.333	381.333	339.333	276.4	258.267	222.8	227.067	222.8	318.8	265.067	301.467	294.133	310	328	303.867	285.067	261.467	225.6	283.333	267.6
delay	68.8226	65.6906	51.6071	71.1983	71.2954	73.2849	63.4491	78.4806	79.3175	74.4366	82.9722	72.7992	61.3189	76.1806	74.8956	61.6464	63.3181	83.9197	96.5716	72.4888
loss	0.105336	0.0888818	0.0917202	0.10877	0.251254	0.407447	0.37931	0.429108	0.252802	0.250942	0.255095	0.25998	0.2346	0.237183	0.241345	0.233417	0.240741	0.257018	0.274677	0.262675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
