Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	64	336	240	176	104	144	144	32	0	32	128	176	0	8	104	56	256	88	168	112
104	112	152	128	176	192	208	200	200	128	88	0	8	8	72	200	24	40	120	176	112
105	32	160	376	0	136	0	136	128	296	128	0	64	64	128	120	0	200	56	136	96
106	80	136	240	8	88	88	120	80	64	72	144	80	216	32	120	144	248	56	80	80
107	176	56	312	112	0	136	56	0	96	312	160	32	96	288	112	48	208	24	96	256
108	96	216	32	56	192	112	240	160	264	64	104	280	40	224	64	8	56	0	0	128
109	304	256	0	104	128	0	0	56	128	232	96	216	176	224	288	152	0	208	0	256
110	216	128	80	240	288	48	160	96	24	72	80	56	232	256	152	0	120	152	104	8
111	72	24	232	64	64	128	176	176	16	48	96	80	40	112	224	208	72	152	168	56
112	192	24	256	16	24	0	64	144	0	144	176	24	216	80	168	256	80	88	232	24
113	168	248	352	256	48	104	40	48	144	208	72	0	144	200	264	48	0	312	96	0
114	288	32	72	48	152	176	64	48	88	184	0	200	88	256	88	216	24	8	96	208
115	88	168	240	32	32	192	160	104	160	40	232	224	176	176	152	80	0	0	88	56
116	240	216	0	48	112	0	200	96	24	80	160	144	112	224	200	40	160	152	0	72
117	0	160	168	144	0	104	64	80	160	40	48	136	160	160	168	128	112	144	72	176
118	32	288	200	88	184	136	32	120	240	0	136	0	176	48	232	256	120	0	0	208
119	296	240	224	96	208	152	0	72	104	160	24	0	176	144	216	160	8	176	72	40
120	160	216	72	216	160	104	112	176	208	80	144	24	0	0	0	200	16	184	72	120
avg	137.067	162.4	143.6	108.4	109.067	89.7333	92.1333	90.2667	132.133	109.333	126.133	116.8	123.067	140.533	132.8	116.4	106.133	96.4	118.267	118
delay	442.847	444.586	438.817	451.002	473.188	483.181	493.387	498.824	454.771	491.272	458.922	460.946	466.824	444.446	456.367	471.574	460.297	481.385	465.585	460.339
loss	0.254703	0.194591	0.213294	0.277482	0.349921	0.516175	0.481675	0.518754	0.365323	0.366306	0.371011	0.388424	0.364763	0.330794	0.32566	0.361842	0.361089	0.336679	0.373681	0.333584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
