Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	88	312	104	0	168	288	200	0	336	624	520	320	312	0	528	496	264	344	136	288
95	296	0	264	448	248	0	224	224	360	200	368	224	400	160	296	368	200	288	144	0
96	0	88	136	96	256	232	32	296	360	0	272	464	200	432	456	112	40	184	448	160
97	320	88	280	0	264	232	136	312	296	392	368	296	200	48	184	32	400	208	8	320
98	552	112	136	16	280	0	224	72	312	328	240	88	0	512	80	152	376	0	272	464
99	336	360	568	96	408	288	80	0	472	440	0	72	416	304	144	272	0	216	208	0
100	464	400	368	560	64	120	296	296	192	408	408	472	288	160	368	112	24	0	448	304
101	512	256	288	72	80	16	120	40	232	64	416	144	432	464	64	488	264	144	352	416
102	168	272	296	352	0	208	48	48	288	0	264	448	0	352	240	392	384	0	48	152
103	240	488	312	240	256	400	464	224	80	240	104	16	32	0	288	64	264	296	520	96
104	64	208	600	152	352	88	296	208	496	56	24	112	32	256	464	0	184	224	248	336
105	0	304	552	0	184	32	336	328	368	152	176	128	288	0	64	72	528	56	240	64
106	328	136	568	8	136	256	0	0	104	416	96	56	392	576	400	192	368	208	224	496
107	120	128	336	312	104	312	360	56	344	392	504	280	80	456	0	0	376	0	48	408
108	376	504	0	0	368	72	224	312	496	104	0	480	176	328	208	200	0	112	0	408
109	488	408	248	440	352	0	96	232	80	408	392	248	400	408	640	40	120	456	128	312
110	280	112	384	432	336	200	264	136	0	0	64	232	176	384	504	80	264	280	368	0
111	264	0	448	0	24	88	48	320	136	120	440	296	360	40	512	480	216	168	328	192
112	496	392	584	264	24	0	272	96	104	448	8	0	320	520	184	416	0	528	376	0
113	296	168	304	296	328	336	0	128	200	456	184	176	192	296	496	112	32	176	0	224
114	424	48	384	40	88	304	168	320	448	176	208	440	280	296	104	400	0	0	352	216
115	192	432	120	0	200	192	392	152	56	80	352	416	536	320	416	0	120	48	0	240
116	264	472	240	280	56	40	224	216	264	48	192	368	376	400	184	256	432	472	200	176
117	0	464	200	184	96	344	0	360	280	48	184	72	352	224	408	248	248	136	0	528
118	352	504	496	232	440	184	48	208	296	96	264	0	464	88	448	488	184	112	104	128
119	536	448	440	328	440	304	144	160	320	472	40	80	176	208	128	336	8	488	160	312
120	408	304	0	312	400	48	336	136	504	120	288	160	120	184	56	320	272	448	344	168
avg	269.2	298.133	265.733	220.133	216.533	170.933	167.333	179.467	268.533	220.533	255.467	246.533	258	273.467	256.133	239.333	216.667	193.2	241.067	228.667
delay	7.62228	2.99821	2.86152	3.63416	8.2968	14.6209	44.7261	24.5869	28.1584	31.02	13.6947	18.1601	52.3869	39.9352	23.6533	16.6908	37.2566	8.94548	9.46018	13.1055
loss	0.0767824	0.0585263	0.0656353	0.0592593	0.180212	0.397839	0.392943	0.388738	0.179633	0.178749	0.174849	0.180771	0.171233	0.159705	0.158932	0.165504	0.171764	0.174829	0.183747	0.177458
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
