Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	184	128	200	88	8	0	128	56	40	152	0	0	128	176	64	104	0	192	152	0
113	104	32	104	112	128	192	0	48	88	56	72	0	64	136	192	48	16	64	0	96
114	160	40	136	16	32	176	104	152	176	192	80	256	128	128	40	168	0	0	144	96
115	64	160	40	0	96	88	176	80	16	48	144	152	192	120	104	0	56	16	0	80
116	88	168	88	104	24	24	136	144	120	8	88	168	184	176	0	136	184	184	88	64
117	0	160	72	72	40	152	0	192	112	24	72	40	120	104	304	88	112	56	0	192
118	128	176	176	88	152	88	24	120	120	40	96	0	168	40	176	208	80	48	48	56
119	176	152	152	104	192	176	72	120	128	200	24	24	72	64	56	96	8	200	64	128
120	144	120	0	112	144	64	192	112	192	48	112	64	64	72	16	128	120	176	152	64
avg	95.4667	104.133	94.1333	77.6	85.0667	85.7333	87.3333	93.7333	102.4	86.9333	97.8667	95.7333	101.067	107.2	98.9333	93.0667	85.4667	73.6	94.8	87.8667
delay	47.1369	53	17.9745	44.0893	36.79	65.4292	111.029	75.4979	56.9766	323.334	62.579	75.2591	23.3166	264.823	153.321	26.086	306.254	52.1667	52.8734	179.437
loss	0.0284939	0.0225282	0.0167131	0.0152284	0.056213	0.149471	0.101509	0.115723	0.0857143	0.0523256	0.0708861	0.0687419	0.0583851	0.0371257	0.0511509	0.0503401	0.046131	0.0830565	0.0632411	0.0731364
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
