Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	288	96	544	152	0	232	80	0	48	376	240	8	184	384	128	88	328	88	168	408
108	232	432	56	152	240	104	320	128	296	120	256	280	24	288	80	32	120	0	40	264
109	488	384	0	96	112	0	0	136	232	256	128	224	224	208	328	216	0	224	8	384
110	288	240	264	296	208	120	144	128	56	112	184	112	248	256	200	0	136	128	168	40
111	136	48	376	136	88	184	224	168	64	56	144	280	64	136	320	256	104	104	328	40
112	312	64	336	24	40	0	272	272	0	80	248	56	208	184	152	336	168	224	232	64
113	312	352	520	432	80	96	104	96	368	336	104	0	224	328	464	72	0	440	96	0
114	320	64	96	136	344	264	104	40	168	264	0	184	192	304	240	240	48	0	152	288
115	112	240	408	56	8	232	264	232	248	56	184	240	248	184	192	144	0	0	88	80
116	304	424	0	64	224	0	152	168	16	48	296	312	240	232	160	32	240	136	32	208
117	40	256	296	288	0	72	64	144	216	128	144	200	200	296	192	200	216	216	104	320
118	64	480	240	168	264	120	0	136	272	0	168	8	288	80	264	280	160	0	0	272
119	488	360	360	240	312	208	0	136	136	208	72	0	288	224	344	200	40	240	136	40
120	280	360	176	352	312	152	168	152	232	192	128	40	0	0	0	200	40	200	112	240
avg	216.667	250.4	218.933	177.6	167.333	133.6	135.2	127.2	202.667	149.867	189.067	164.267	171.2	192.533	187.2	158.667	149.733	132.667	159.333	165.467
delay	555.274	534.076	547.128	571.924	549.693	562.334	576.022	578.228	539.677	567.94	532.659	563.765	559.916	553.263	538.382	560.375	553.21	565.552	565.847	556.937
loss	0.5263	0.501326	0.512036	0.527915	0.604337	0.709481	0.697709	0.736306	0.613059	0.649735	0.616483	0.657032	0.644518	0.629839	0.606723	0.645679	0.644592	0.637059	0.661781	0.626655
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
