Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.357s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	24	136	104	240	16	56	8	8	0	0	240	80	80	208	24	56	40	72	104	56
85	80	48	24	64	48	96	0	56	144	104	56	152	144	72	0	32	8	8	80	144
86	88	64	0	160	0	64	8	72	8	240	48	96	56	32	104	208	112	16	8	8
87	0	88	120	24	16	0	128	112	40	48	88	56	104	96	40	96	80	32	64	40
88	192	112	64	104	0	112	104	40	0	16	72	32	96	0	200	104	152	16	16	0
89	112	192	8	96	0	32	96	72	40	0	0	128	168	64	32	16	72	16	48	24
90	40	208	112	272	160	0	128	24	8	72	16	8	64	88	32	24	136	232	8	104
91	72	64	0	8	32	64	40	64	128	0	144	88	128	0	64	16	0	40	88	136
92	40	64	104	56	16	64	40	80	144	48	144	72	16	0	32	112	24	80	64	80
93	16	192	40	88	128	8	8	0	8	208	24	8	192	80	0	136	72	192	160	112
94	0	80	32	32	80	72	0	0	96	72	32	224	104	8	72	32	208	96	24	104
95	8	16	72	96	128	56	152	40	80	96	64	48	32	16	128	96	0	24	8	24
96	40	32	0	88	64	8	56	64	104	8	80	112	152	96	56	56	88	96	80	0
97	8	0	64	0	40	96	64	128	160	48	8	144	64	24	56	24	32	24	136	80
98	112	32	8	0	232	8	24	56	32	104	104	16	0	80	8	8	168	0	80	128
99	80	72	120	0	64	8	80	0	168	120	8	24	16	224	16	96	72	48	40	64
100	112	56	160	88	128	88	16	16	152	96	32	56	32	40	152	80	0	8	56	40
101	176	80	16	48	32	0	88	32	8	64	160	128	160	80	48	56	0	0	136	168
102	88	40	120	40	0	24	0	8	96	0	168	48	88	136	80	168	104	32	40	112
103	16	184	120	104	8	56	184	32	0	0	96	144	0	8	16	64	96	0	152	80
104	32	136	40	128	112	64	96	88	96	56	0	16	8	64	64	0	24	72	128	104
105	24	72	216	0	128	0	24	40	216	56	0	32	8	160	96	0	120	0	48	72
106	56	64	208	8	32	32	160	48	48	32	48	24	104	8	72	64	144	40	48	96
107	80	16	200	64	0	96	0	0	40	184	56	8	88	176	80	40	112	40	96	168
108	40	120	8	48	64	104	56	88	200	56	64	176	16	88	64	24	40	0	0	80
109	216	112	0	40	56	0	0	16	96	104	56	128	136	88	160	88	0	96	0	128
110	160	104	96	152	104	8	72	40	32	8	72	32	128	40	144	0	72	64	144	8
111	16	0	88	32	16	64	72	48	8	40	8	168	0	40	184	48	40	40	160	40
112	104	24	144	0	16	0	32	136	0	72	48	16	112	64	104	144	16	112	104	48
113	120	112	200	104	32	88	8	40	176	120	8	0	128	136	96	40	0	184	32	0
114	72	0	32	56	176	120	32	56	16	32	0	104	96	136	48	136	0	0	72	152
115	24	40	120	8	0	176	72	72	80	16	120	128	104	64	88	80	0	0	32	24
116	168	184	0	0	80	0	56	56	24	24	160	136	96	104	72	40	16	64	24	40
117	0	144	40	112	0	48	16	80	104	40	56	104	64	88	64	80	72	104	32	88
118	32	216	72	48	120	24	0	64	128	0	64	8	80	48	192	176	64	0	0	112
119	224	112	120	48	112	96	0	32	64	136	16	0	104	40	136	80	0	56	24	8
120	72	64	40	160	72	40	16	88	80	120	144	8	0	0	0	96	16	176	16	88
avg	78.2667	94.8	75.7333	65.7333	66	50.6667	46	52.5333	83.8667	64.2667	72	73.6	73.4667	76.6667	79.0667	69.6	61.4667	54	66.8	72
delay	501.839	485.89	492.676	504.368	509.567	543.071	535.714	537.503	509.987	519.857	486.881	518.333	523.483	504.518	504.219	519.914	539.414	526.733	517.474	519.017
loss	0.687831	0.658349	0.690463	0.687105	0.723831	0.8074	0.817221	0.804348	0.716283	0.736756	0.746479	0.735379	0.729371	0.739465	0.707882	0.722987	0.743318	0.732809	0.753317	0.713831
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
