Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	72	424	496	200	96	376	400	112	0	0	200	264	0	56	72	80	424	72	288	144
104	168	280	128	256	376	200	216	296	112	152	32	24	16	80	368	56	72	240	264	128
105	72	256	640	0	280	0	304	256	448	208	0	72	56	208	256	0	320	112	192	80
106	168	240	448	8	112	88	272	184	176	136	200	96	392	40	192	176	416	136	128	168
107	280	104	632	184	0	272	32	0	64	464	240	32	176	432	208	80	344	80	168	520
108	152	368	56	64	280	152	240	256	376	128	184	432	96	224	152	16	104	8	0	264
109	456	352	0	120	168	0	0	168	160	304	168	216	256	408	440	192	0	256	0	448
110	392	360	272	400	312	96	232	160	104	112	168	152	240	360	328	0	184	208	200	56
111	120	32	536	168	72	176	264	176	56	88	152	216	96	184	400	176	112	152	360	112
112	336	96	464	16	40	0	176	208	0	136	248	112	336	192	224	416	144	272	384	88
113	296	456	560	304	72	128	72	104	336	400	176	0	288	392	440	88	0	344	16	0
114	496	40	120	64	232	264	112	136	152	296	0	264	160	352	224	336	16	8	248	328
115	120	272	344	40	24	352	328	328	208	64	336	344	328	256	272	160	0	0	120	120
116	312	504	0	72	152	0	328	160	32	64	312	360	248	304	272	48	240	168	32	208
117	0	304	312	368	0	208	128	208	264	112	120	312	336	336	256	288	288	232	184	272
118	72	480	264	160	328	104	40	232	272	0	184	0	288	120	376	304	184	0	0	360
119	536	408	376	248	360	384	0	184	136	360	88	16	432	200	400	272	24	328	120	56
120	352	440	208	352	424	192	200	280	376	232	168	64	0	0	0	376	56	328	136	264
avg	246.533	291.467	255.067	196.533	182.8	152.667	148.933	153.2	216.4	184.533	215.2	197.333	215.067	231.067	218.133	191.467	175.067	150.533	198.933	186.533
delay	483.468	491.356	482.059	505.905	506.249	509.008	520.873	523.753	480.35	505.603	490.424	505.872	503.412	490.915	493.004	498.58	502.634	505.721	516.906	492.054
loss	0.322344	0.279789	0.28964	0.344705	0.454834	0.585445	0.582868	0.597271	0.477032	0.463774	0.45769	0.487206	0.446845	0.444729	0.434692	0.467383	0.477778	0.480769	0.471525	0.475244
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
