Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	232	56	304	8	16	0	80	208	0	128	160	32	200	96	152	368	200	176	192	56
113	216	320	424	296	56	80	56	24	264	336	152	0	200	216	368	48	0	344	112	0
114	272	72	56	120	120	152	56	40	128	176	0	136	96	272	64	208	16	8	104	192
115	96	152	248	24	0	224	160	128	200	48	200	224	264	152	224	88	0	0	88	80
116	128	288	0	56	160	0	104	112	24	40	248	184	152	184	184	16	152	136	0	136
117	48	272	224	112	0	48	48	184	200	80	128	136	144	208	80	240	120	80	80	192
118	40	352	184	128	200	176	24	136	240	0	80	0	168	104	160	216	144	0	0	232
119	320	240	256	160	248	80	0	104	88	184	80	0	240	120	192	128	16	96	136	40
120	168	328	176	208	168	152	128	152	216	208	160	24	0	0	0	168	32	216	128	264
avg	152.667	186.133	161.333	131.2	120.267	100.4	93.7333	97.4667	150.8	128.533	153.2	133.2	126.667	154.4	144.933	122.533	120.8	94.4	128.933	123.067
delay	556.041	540.769	547.302	574.343	556.834	570.733	582.596	590.177	549.166	572.639	537.627	564.128	566.036	559.082	545.091	565.341	555.596	567.338	576.645	560.938
loss	0.658115	0.621885	0.633222	0.640408	0.708186	0.780466	0.786687	0.795315	0.709421	0.698279	0.688618	0.718706	0.733371	0.698751	0.689162	0.723538	0.711288	0.738201	0.723991	0.71893
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
