Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	8	64	104	112	32	80	80	96	8	112	216	64	152	200	24	80	32	56	96	0
84	120	200	32	112	32	168	32	0	80	0	136	160	72	152	96	128	0	32	200	176
85	176	40	0	128	0	144	0	144	120	192	48	184	152	88	24	136	136	16	104	120
86	48	176	80	128	16	0	120	104	136	72	72	192	72	152	56	160	176	72	96	32
87	24	72	168	0	16	32	176	88	0	88	184	16	168	72	192	184	184	8	32	24
88	168	152	0	168	0	168	144	32	48	0	0	120	88	32	120	16	72	16	56	8
89	136	136	0	144	88	0	96	96	144	112	64	112	64	200	32	40	104	88	8	128
90	0	104	64	112	104	128	176	72	48	8	120	0	168	64	56	0	120	104	0	72
91	112	24	88	0	48	184	56	128	176	0	184	160	96	0	144	160	88	136	240	96
92	8	160	168	136	128	0	0	88	112	200	128	32	160	152	48	112	0	104	200	128
93	32	112	96	160	176	80	24	0	40	80	72	104	136	72	16	64	200	120	112	136
94	24	112	32	0	48	128	88	0	120	144	200	96	120	0	200	128	104	120	40	120
95	112	0	88	176	136	0	184	168	168	104	160	152	176	80	152	200	112	120	72	0
96	0	32	48	40	104	112	16	200	168	0	88	192	96	168	152	56	16	88	184	56
97	120	32	96	0	120	112	80	192	104	144	144	104	80	32	32	8	48	88	0	16
98	112	0	0	0	112	0	72	48	32	48	112	40	0	112	48	24	0	0	0	0
99	208	160	216	40	152	128	96	8	248	232	0	24	144	176	48	160	224	72	152	256
100	168	120	80	184	24	64	144	152	80	72	168	176	24	56	64	40	16	0	152	160
101	192	88	152	24	32	8	72	32	88	144	176	64	288	200	112	184	112	48	128	200
102	56	96	104	120	0	160	72	16	104	0	88	152	0	120	88	144	144	0	24	48
103	88	176	112	80	112	168	160	144	16	104	56	8	16	0	112	32	120	104	184	40
104	0	16	200	56	24	8	8	24	16	8	0	0	16	192	184	0	64	80	80	144
105	24	136	176	0	144	16	168	120	184	64	40	56	88	0	16	24	128	24	16	24
106	128	48	200	8	56	96	48	0	48	152	16	24	176	112	152	96	136	72	0	184
107	40	48	120	104	40	136	136	40	152	168	168	120	40	168	0	0	152	0	0	144
108	128	184	0	0	136	48	88	152	192	48	0	184	72	144	144	64	0	16	0	112
109	168	144	88	128	160	8	48	72	40	112	176	88	136	136	184	16	24	224	200	152
110	96	48	128	152	144	96	184	56	0	0	32	104	56	160	192	40	96	104	152	0
111	96	0	168	0	8	32	56	168	64	48	160	104	144	24	200	184	80	64	144	72
112	184	128	200	80	8	0	112	48	40	152	0	0	128	176	64	128	0	192	152	0
113	104	56	104	112	96	168	0	56	160	168	72	72	64	136	184	48	16	64	0	88
114	144	16	136	16	24	152	88	144	104	88	80	176	120	128	40	144	0	0	144	88
115	64	160	32	0	96	80	192	96	16	48	144	168	200	136	0	0	48	0	0	96
116	88	160	88	104	16	0	120	88	112	16	64	168	168	160	216	120	200	200	88	72
117	0	160	72	64	32	144	0	184	96	24	64	40	120	96	184	72	112	48	0	200
118	136	168	168	88	152	72	24	112	112	40	104	0	152	40	168	184	64	32	48	56
119	176	168	152	104	192	152	80	112	128	200	24	32	56	56	48	96	8	192	56	112
120	136	120	0	112	128	64	152	64	184	48	112	64	64	72	16	120	104	176	160	64
avg	96.4	104.667	92.9333	77.0667	84	85.3333	84.9333	93.0667	103.467	86.5333	98.6667	96.5333	101.733	104.8	98.8	92.4	84.6667	74.4	93.8667	90
delay	12.603	20.7096	14.4964	4.86332	32.519	26.4312	30.1523	15.9069	31.0966	29.6949	10.7851	14.2403	16.2451	15.5293	75.5924	25.0058	53.5087	21.8871	133.153	54.8222
loss	0.0163265	0.0175219	0.0265363	0.0186757	0.0554723	0.135135	0.117729	0.103979	0.0706587	0.0580552	0.0597205	0.0609598	0.0438596	0.0564226	0.0475578	0.0454545	0.0522388	0.0668896	0.0724638	0.0492958
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
