Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	200	776	408	600	736	88	32	40	80	408	8	144	736	304	0	496	424	568	664	432
94	56	472	192	160	280	384	32	0	400	560	512	544	208	256	360	136	528	504	80	560
95	104	48	560	328	536	144	448	192	344	592	456	216	448	216	392	480	96	264	112	80
96	296	144	96	456	496	56	144	328	520	24	392	568	464	384	496	264	272	408	488	0
97	104	0	528	24	128	376	280	392	416	184	176	552	248	144	344	80	224	368	272	344
98	880	128	8	16	696	104	168	312	144	496	624	240	0	384	128	136	640	0	352	616
99	504	584	712	0	296	160	392	0	584	632	0	152	208	640	64	416	96	264	216	248
100	816	408	712	488	376	384	200	192	552	504	224	272	384	184	312	320	56	0	384	184
101	768	328	224	440	192	0	304	176	16	312	600	328	616	368	104	416	120	24	568	576
102	536	456	592	264	0	296	16	40	608	0	496	344	296	792	360	792	552	208	136	360
103	136	768	688	376	264	568	664	256	0	144	280	288	0	0	288	32	568	240	536	216
104	232	488	456	544	504	264	384	360	360	208	64	120	40	224	408	120	216	376	456	440
105	96	496	1008	0	360	0	528	352	648	248	56	24	240	336	368	0	680	224	288	152
106	368	136	696	8	184	216	176	80	344	296	256	224	512	120	360	288	536	296	248	488
107	264	128	808	480	0	440	224	0	264	664	472	200	168	672	208	136	576	8	144	712
108	392	696	0	16	552	296	424	424	672	192	224	616	192	392	200	72	64	0	0	408
109	704	592	32	312	304	0	0	192	304	528	240	560	496	528	696	360	0	504	40	672
110	640	448	512	736	648	160	456	216	96	112	224	224	376	544	544	0	416	296	392	48
111	192	40	752	136	88	232	328	352	176	144	208	464	152	200	608	520	104	360	504	168
112	680	184	696	112	72	0	344	408	0	488	312	96	568	344	312	808	256	584	624	56
113	496	544	832	624	240	336	72	120	664	640	296	16	384	544	768	88	0	544	152	112
114	728	104	208	64	328	368	176	256	136	336	0	552	352	456	176	568	24	8	368	512
115	216	472	496	72	152	368	416	248	264	160	528	560	480	384	456	176	24	0	112	200
116	632	632	0	152	264	0	368	248	88	64	416	448	520	440	432	104	496	400	72	144
117	0	624	536	496	0	272	160	240	312	112	240	264	504	408	392	328	560	352	176	520
118	200	856	424	264	512	216	64	352	672	0	432	8	544	112	560	608	272	0	0	504
119	848	648	688	272	624	464	0	376	176	520	24	56	528	248	472	464	32	456	264	152
120	592	664	280	640	552	184	312	312	344	256	264	32	0	0	0	416	80	504	288	376
avg	398.933	440.4	392.8	308.267	301.333	243.6	233.333	231.333	335.333	290.8	318.667	312.133	332.933	339.333	325.467	315.467	280.8	250	310.8	298.933
delay	379.719	370.696	365.591	382.688	386.066	387.148	387.312	405.495	366.752	395.648	383.512	388.431	389.636	364.522	383.821	394.405	381.292	399.034	385.315	385.774
loss	0.164719	0.158524	0.163306	0.203716	0.30077	0.474093	0.482006	0.521212	0.364736	0.338088	0.369393	0.359499	0.337225	0.354373	0.341516	0.322765	0.345426	0.334158	0.353055	0.339617
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
