Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	296	152	96	424	296	48	128	280	264	72	376	368	304	280	288	184	160	328	336	0
97	40	0	384	24	128	312	128	344	488	120	96	456	144	208	368	88	88	216	288	224
98	720	112	64	24	536	128	96	336	184	320	576	208	16	240	120	56	488	24	248	560
99	536	528	536	0	304	64	392	0	632	592	16	152	144	616	40	328	168	224	136	288
100	552	360	656	368	256	248	160	112	424	376	104	176	344	224	336	296	40	40	232	120
101	552	312	120	392	160	0	280	240	0	344	376	368	424	216	256	232	8	16	376	384
102	456	328	584	152	48	208	0	48	552	0	432	184	264	640	392	688	488	152	168	280
103	112	608	608	328	112	440	480	104	0	0	352	352	0	72	128	120	632	48	392	232
104	336	392	248	448	416	240	256	264	176	240	56	32	48	136	288	112	152	360	360	176
105	96	320	920	16	360	0	496	312	528	248	0	144	96	320	264	0	480	168	272	200
106	208	368	680	8	176	96	336	224	272	224	280	136	456	64	280	200	456	168	208	240
107	392	136	848	288	0	408	112	0	120	608	304	40	240	640	240	152	448	80	136	648
108	352	528	56	152	416	240	408	288	432	144	272	480	120	304	128	8	104	0	8	312
109	640	496	0	256	272	0	0	160	272	408	160	440	336	536	480	304	0	472	16	536
110	488	368	408	504	480	120	264	200	112	184	280	136	320	408	408	0	328	272	336	72
111	184	72	656	224	104	232	272	360	128	80	136	328	88	216	480	336	152	368	432	96
112	544	136	656	40	64	0	264	408	0	312	368	112	512	232	344	568	216	352	432	120
113	360	536	784	512	96	240	80	160	520	544	280	0	352	488	600	104	0	504	192	0
114	632	120	120	208	400	384	152	128	216	432	0	480	160	336	328	368	64	8	224	464
115	168	320	400	80	24	368	360	256	304	72	368	472	440	288	336	96	0	0	88	104
116	488	608	0	144	312	0	296	168	48	88	416	392	344	288	376	56	296	240	32	256
117	0	448	480	496	0	240	80	192	232	144	128	296	320	384	272	312	344	280	176	360
118	152	744	416	240	448	216	80	336	400	0	248	0	544	152	416	496	216	0	0	368
119	624	528	616	264	536	464	0	312	216	312	80	40	416	264	352	368	64	360	168	120
120	472	512	272	440	440	216	328	272	416	336	248	64	0	0	0	392	56	368	248	440
avg	336.533	383.2	340.533	278.533	252.533	200	196.133	196	287.2	243.867	266.267	257.2	271.067	286.4	269.333	248.8	231.333	199.467	246.267	245.467
delay	501.608	500.133	496.738	526.806	516.297	520.061	535.307	539.502	486.751	520.649	503.702	521.063	508.175	487.887	492.934	506.921	507.257	515.832	521.18	506.664
loss	0.293248	0.265478	0.273813	0.278045	0.416027	0.577107	0.568587	0.602104	0.458281	0.446596	0.472991	0.477131	0.458011	0.458123	0.452871	0.462378	0.457711	0.466832	0.485572	0.4598
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
