Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	296	152	432	200	208	192	64	96	256	288	96	176	176	120	256	152	16	8	168	72
101	288	152	96	200	96	0	160	128	0	160	280	256	288	200	112	120	8	0	296	280
102	216	136	368	64	16	120	0	32	368	0	352	128	216	376	240	400	192	112	80	208
103	64	376	376	256	64	280	304	56	0	0	176	240	0	32	80	88	400	32	272	168
104	80	312	104	216	304	200	336	288	192	136	8	24	24	88	144	16	56	192	376	144
105	40	184	528	0	240	0	288	208	416	176	0	32	72	224	168	0	304	136	152	144
106	80	216	376	0	128	72	128	112	152	112	104	160	328	8	192	120	392	64	168	136
107	200	88	504	168	0	200	96	0	104	408	200	32	120	384	176	96	240	64	120	368
108	136	288	0	64	248	96	240	208	376	120	152	360	80	256	80	24	88	0	8	232
109	440	352	0	104	160	0	0	56	208	304	176	280	264	312	416	208	0	288	16	344
110	328	224	248	368	240	56	232	80	48	80	208	112	376	264	304	0	168	208	224	8
111	64	24	200	64	56	144	208	176	88	56	32	264	8	152	368	184	48	120	360	128
112	288	80	352	0	0	0	104	280	0	160	160	40	320	168	216	360	136	232	184	56
113	248	320	512	312	88	128	40	104	352	320	136	0	216	320	384	64	0	264	136	0
114	336	48	96	88	232	216	112	112	88	144	0	168	184	288	96	264	24	0	160	272
115	104	240	224	16	24	280	200	168	288	40	272	320	264	232	192	80	0	0	80	72
116	328	368	0	56	160	0	192	152	32	88	224	312	240	208	200	56	152	152	40	96
117	0	328	112	272	0	160	24	160	224	40	88	224	208	256	192	184	216	216	96	224
118	64	440	232	72	288	168	32	200	256	0	176	0	280	80	312	376	104	0	0	224
119	488	288	336	152	264	304	0	176	128	224	56	16	216	96	328	224	8	224	104	24
120	216	216	104	312	248	136	264	224	264	216	256	24	0	0	0	192	24	376	104	176
avg	178	220.8	189.067	151.867	154.8	130	122.933	126.133	186.133	147.067	169.467	164.667	172.533	185.2	179.2	153.333	147.2	121.867	164.133	152.667
delay	457.347	465.527	456.662	473.477	480.662	495.509	504.294	503.503	473.185	491.502	476.651	485.761	483.675	470.158	470.544	480.464	484.593	488.49	483.545	474.276
loss	0.347932	0.267432	0.287437	0.318806	0.382493	0.529894	0.535607	0.557469	0.404264	0.424622	0.429084	0.428571	0.406422	0.403863	0.382353	0.426866	0.404736	0.433333	0.417572	0.419077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
