Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	216	64	408	24	32	0	128	296	0	128	256	56	256	160	192	360	128	248	320	40
113	208	352	400	288	64	144	64	64	320	384	128	0	240	280	304	48	0	320	128	0
114	440	48	64	72	240	224	48	72	136	248	0	248	112	224	128	192	8	0	136	320
115	136	224	320	64	16	336	304	224	176	40	240	240	224	184	272	128	0	0	72	40
116	272	392	0	80	168	0	264	128	16	24	256	280	248	200	264	56	160	120	24	128
117	0	208	256	256	0	112	80	136	200	40	144	128	264	152	200	200	280	232	144	224
118	48	440	184	144	296	144	64	176	304	0	152	0	264	104	312	256	144	0	0	288
119	392	336	360	136	336	344	0	168	80	192	72	24	336	208	240	288	0	224	136	72
120	224	240	176	304	304	144	208	224	376	176	152	48	0	0	0	360	16	264	96	272
avg	204	230.933	213.333	169.867	156.133	128.933	134.533	122.533	190.533	152.533	184.533	166.8	180.267	198.8	183.2	160.133	156.267	129.733	161.067	169.333
delay	503.839	501.746	504.266	522.865	510.125	526.634	529.225	536.453	501.695	520.648	496.865	523.827	518.928	501.357	505.441	521.65	526.334	518.925	520.579	506.301
loss	0.423684	0.412801	0.392559	0.42382	0.531012	0.646951	0.618886	0.673643	0.536072	0.546931	0.529332	0.559	0.526776	0.510506	0.514488	0.545866	0.528491	0.546047	0.567308	0.516006
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
