Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	72	16	272	88	0	40	16	0	0	200	72	16	72	216	24	24	80	8	16	192
108	48	160	8	24	128	56	120	72	184	40	56	176	24	104	56	0	32	0	0	128
109	216	176	0	48	64	0	0	40	64	112	24	120	88	136	160	72	0	120	0	176
110	176	104	48	120	104	8	40	72	16	32	72	24	112	192	80	0	72	72	88	16
111	32	24	248	24	56	48	48	64	16	24	80	96	24	40	152	128	24	64	88	16
112	120	24	168	8	16	0	40	104	0	40	88	32	104	40	144	152	16	32	176	32
113	136	136	216	104	24	40	8	24	152	128	56	0	80	72	144	56	0	184	88	0
114	152	24	32	56	80	104	48	56	16	144	0	96	64	160	64	136	8	0	40	104
115	40	72	128	24	0	56	88	80	72	8	96	104	120	88	112	64	0	0	40	32
116	104	152	0	40	80	0	80	80	16	16	160	96	48	96	80	8	152	120	0	48
117	0	88	144	96	0	88	0	16	40	8	48	136	88	64	120	40	96	128	56	64
118	24	192	96	72	104	32	0	80	104	0	64	0	136	32	120	112	80	0	0	96
119	192	144	128	56	160	112	0	32	48	72	0	0	72	64	112	56	8	112	40	16
120	96	144	48	144	56	48	80	56	88	72	48	8	0	0	0	96	0	112	32	88
avg	86.2667	101.333	83.4667	66.1333	62	46	46.9333	45.3333	80	66.1333	71.3333	64.2667	72.6667	84.1333	77.6	62.9333	59.7333	51.0667	65.6	69.2
delay	495.079	484.411	493.81	500.865	510.964	551.409	542.656	544.056	581.717	519.946	483.326	515.378	517.561	510.994	498.222	518.761	537.34	517.752	510.17	522.719
loss	0.501922	0.470097	0.515105	0.541513	0.613487	0.739819	0.726708	0.748714	0.596774	0.598381	0.63009	0.655714	0.606214	0.576794	0.584286	0.631538	0.634146	0.630725	0.642599	0.591339
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
