Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	1000	104	32	232	320	224	464	0	648	544	120	448	0	208	272	0	568	592	64
80	656	768	104	712	280	48	56	328	424	288	592	368	240	336	560	560	200	304	400	144
81	448	880	440	712	736	304	176	0	744	248	664	312	144	520	344	24	520	616	96	648
82	336	352	432	296	408	176	232	296	448	648	0	632	352	0	192	568	552	48	352	0
83	328	8	616	296	400	144	352	352	72	368	584	264	528	632	216	464	160	88	368	24
84	216	984	384	720	104	336	104	0	0	0	672	320	96	784	408	440	16	216	688	440
85	888	536	56	384	112	360	0	192	560	368	160	584	464	360	0	224	192	88	576	576
86	536	528	8	984	0	224	96	264	440	712	488	704	184	384	464	824	752	88	200	24
87	0	480	872	24	40	0	416	288	200	224	408	376	616	496	392	592	536	296	256	184
88	880	640	264	592	72	536	472	112	0	0	272	240	384	0	864	368	640	64	192	0
89	576	504	16	464	80	120	328	160	472	64	0	616	520	480	64	88	336	216	432	328
90	280	672	336	936	608	144	440	24	280	360	504	40	408	560	64	72	520	616	32	328
91	320	304	128	0	296	368	160	224	352	0	376	320	568	0	496	176	72	144	456	312
92	184	472	736	504	224	168	112	232	448	296	608	320	280	288	304	328	240	344	320	280
93	240	904	544	776	792	64	56	16	72	400	8	176	848	264	0	536	552	616	792	448
94	88	408	200	160	296	352	32	0	368	520	536	496	184	264	312	120	472	544	128	488
95	136	24	608	416	656	104	464	168	376	696	560	304	448	248	512	640	136	312	112	64
96	352	200	120	496	408	56	128	216	496	40	504	472	408	352	440	344	264	304	424	0
97	96	0	560	24	152	368	192	328	520	160	184	592	176	288	448	152	168	312	360	368
98	928	144	56	8	664	144	200	328	184	440	672	320	0	448	192	120	640	0	368	752
99	744	808	776	0	392	192	336	0	832	792	0	176	328	784	152	400	160	312	280	304
100	736	448	800	576	384	328	224	80	472	536	208	264	432	208	376	248	48	0	424	216
101	920	424	224	512	256	0	264	144	56	288	680	416	608	392	224	496	160	8	688	608
102	616	400	696	320	0	264	16	64	648	0	544	360	240	864	496	864	632	216	128	320
103	64	720	824	360	200	512	536	192	0	56	368	344	0	0	216	48	624	184	496	232
104	360	608	424	648	608	320	360	240	272	328	80	88	48	200	448	104	232	408	464	352
105	120	416	1032	0	464	0	552	424	720	376	0	72	176	352	240	0	680	200	448	192
106	304	344	864	8	200	176	336	160	352	216	408	256	736	160	344	288	640	248	240	512
107	392	128	920	360	0	360	168	0	224	776	536	96	216	744	208	152	680	48	192	800
108	416	768	32	120	648	264	344	376	680	144	232	672	208	456	168	80	96	0	0	424
109	792	576	24	376	264	0	0	136	256	704	328	512	480	584	760	304	0	512	56	632
110	672	432	600	736	600	96	336	224	104	160	304	256	328	520	504	0	440	376	376	48
111	176	56	880	176	64	224	304	384	232	128	272	472	184	168	656	504	168	344	576	208
112	736	248	744	168	40	0	248	312	0	368	264	64	568	400	264	712	232	488	576	40
113	488	576	904	752	216	280	56	112	704	656	304	0	424	624	840	48	0	592	152	80
114	840	152	288	120	400	384	168	224	248	456	24	656	408	560	272	544	64	24	336	608
115	128	528	488	104	120	384	440	208	320	104	584	528	688	400	384	136	0	0	56	184
116	656	736	40	136	392	8	408	328	152	184	536	632	560	544	528	184	632	424	152	272
117	0	616	512	568	0	256	96	288	240	136	288	288	480	336	456	264	560	448	176	560
118	304	952	488	296	688	256	64	432	744	0	464	0	504	184	592	672	232	0	0	496
119	904	664	728	296	656	456	0	280	192	504	24	104	456	240	488	408	32	608	248	200
120	520	704	304	672	584	168	280	320	472	288	368	56	0	0	0	544	80	480	320	424
avg	433.6	495.467	440.933	350.4	327.067	218.4	212.4	209.6	366.667	307.467	352.533	330.4	353.867	371.6	345.6	325.2	312.4	263.467	321.467	314.8
delay	400.186	396.153	390.009	414.659	419.948	417.088	428.292	435.931	392.862	409.584	406.265	413.288	407.073	389.106	398.184	402.82	400.754	417.734	420.321	411.083
loss	0.2435	0.211551	0.213742	0.245488	0.373568	0.605586	0.605874	0.639359	0.426639	0.415907	0.423588	0.44009	0.413519	0.416597	0.415294	0.413768	0.395474	0.419402	0.442419	0.424006
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
