Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.614s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	16	8	96	48	88	48	96	32	80	136	80	72	48	48	120	112	24	56	8	24
96	48	32	8	64	88	0	8	120	136	0	112	112	96	88	152	40	72	72	112	0
97	32	0	88	0	24	104	40	112	112	32	32	120	40	64	120	32	8	56	80	48
98	168	32	0	8	112	24	24	80	16	88	144	24	0	88	24	8	120	0	72	160
99	120	136	136	0	72	24	80	0	136	168	0	24	48	128	32	88	24	64	32	64
100	144	48	152	56	72	88	40	40	128	96	8	40	96	40	72	96	16	0	64	56
101	112	32	40	64	40	0	80	80	0	72	120	112	136	64	72	88	0	0	96	152
102	96	88	152	40	8	48	0	16	144	0	144	56	80	144	80	176	88	40	40	104
103	40	144	144	88	48	120	120	24	0	24	80	48	0	8	64	16	136	40	112	56
104	56	96	72	104	88	72	88	96	72	72	16	8	16	40	112	32	56	120	88	64
105	8	112	200	0	64	0	136	96	120	72	0	40	32	72	72	0	168	16	80	32
106	72	32	152	8	40	16	80	40	64	80	80	64	160	40	80	56	112	48	48	96
107	56	40	184	88	0	88	88	0	40	120	104	32	32	160	48	32	120	0	8	160
108	88	160	0	0	128	24	48	80	128	24	40	152	32	88	56	16	0	0	0	80
109	160	120	8	64	64	0	0	48	48	128	80	104	64	128	168	64	0	136	8	128
110	128	88	72	144	96	24	104	48	16	40	64	32	96	144	152	0	64	72	80	8
111	40	0	152	48	16	40	96	80	32	40	56	96	32	64	144	104	32	64	112	40
112	128	24	152	16	16	0	56	88	0	88	80	16	128	72	88	128	40	80	104	32
113	104	120	176	152	40	64	32	16	112	144	64	16	56	112	128	24	0	112	48	24
114	152	16	64	0	80	104	24	48	32	80	0	136	56	96	56	112	16	0	88	96
115	32	120	88	8	32	104	80	88	72	48	128	120	88	112	120	24	16	0	0	40
116	128	136	0	24	56	0	80	88	16	16	104	72	120	96	64	8	96	88	8	16
117	0	88	80	88	0	48	32	64	80	16	64	72	112	112	56	64	96	112	56	104
118	24	184	64	48	104	80	24	80	120	0	40	0	120	48	128	168	56	0	0	128
119	160	112	96	64	128	144	0	88	48	104	8	8	96	80	112	112	0	88	32	16
120	96	128	56	144	144	72	72	72	104	72	72	16	0	0	0	96	8	104	40	80
avg	76.6667	86.2667	78.6667	60.2667	58.2667	51.6	49.7333	55.3333	75.7333	63.6	72.4	71.7333	71.6	78.8	76.5333	68.8	57.2	51.2	65.0667	64.4
delay	368.148	370.213	371.434	374.024	412.721	420.158	433.92	448.249	381.239	409.417	397.772	389.175	405.21	384.455	404.695	406.774	423.947	416.917	398.249	392.34
loss	0.180654	0.162791	0.136164	0.209424	0.325116	0.454161	0.444444	0.428767	0.277001	0.278366	0.286465	0.263014	0.281124	0.259398	0.225371	0.250725	0.320189	0.300725	0.315642	0.285503
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
