Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	8	0	0	112	8	160	136	152	200	104	0	200	144	192	112	8	40	88
84	0	0	0	0	0	24	176	160	152	176	104	96	104	80	24	64	152	112	176	176
85	0	0	0	0	0	120	16	48	48	80	192	64	24	64	200	40	0	48	160	184
86	0	0	0	0	0	0	16	120	0	184	0	176	64	168	160	0	152	72	0	56
87	0	0	0	0	0	152	56	0	344	200	48	0	200	144	112	40	160	16	160	200
88	0	0	0	0	0	0	16	0	56	160	160	152	152	128	112	0	0	72	0	56
89	0	0	0	0	0	176	192	120	0	0	0	0	168	160	72	72	48	48	88	152
90	0	0	0	8	0	64	144	104	192	96	264	136	8	72	72	136	192	80	88	120
91	8	8	0	0	0	200	56	160	136	40	64	0	48	176	176	128	160	144	104	0
92	0	0	0	0	0	112	16	80	168	0	104	96	0	0	0	0	136	80	64	96
93	0	0	0	0	0	0	72	120	64	56	112	112	0	0	0	0	48	0	112	80
94	0	0	0	0	0	56	120	136	40	32	88	80	176	264	208	176	184	200	208	48
95	0	0	0	0	0	128	64	136	72	40	8	168	152	120	0	144	16	176	192	88
96	0	0	0	0	0	0	32	136	176	136	200	72	56	120	56	120	104	136	112	152
97	0	0	0	0	8	144	56	88	32	0	80	128	128	0	8	192	72	0	96	176
98	0	0	0	0	0	40	184	8	24	96	24	200	120	112	96	120	192	56	176	56
99	0	0	0	0	0	0	160	16	168	88	184	40	32	160	40	152	160	56	128	24
100	0	0	8	0	0	136	56	32	128	0	72	88	192	0	192	104	184	0	200	72
101	0	0	0	0	0	192	0	72	24	120	80	88	136	40	152	8	0	96	120	112
102	8	0	0	0	0	112	24	208	128	128	48	200	160	200	64	0	40	0	56	160
103	0	0	0	0	0	32	88	32	8	0	0	0	48	24	152	24	0	8	16	8
104	0	0	0	0	0	112	120	24	72	104	152	232	168	168	144	24	160	16	176	120
105	0	0	0	8	0	120	168	176	128	144	200	32	40	40	184	16	176	200	56	24
106	0	8	0	0	0	168	24	88	168	208	168	0	56	192	192	104	0	128	152	80
107	0	0	0	0	0	160	0	88	144	32	112	128	64	208	144	144	80	160	0	32
108	0	0	0	0	0	120	128	40	56	24	56	64	112	176	96	24	152	96	128	128
109	0	0	0	0	0	200	144	24	0	64	24	152	112	96	200	72	0	0	184	160
110	0	0	0	0	0	128	128	56	64	120	88	64	16	64	96	128	144	16	0	176
111	0	0	0	0	0	96	192	72	64	0	160	0	80	168	72	128	152	8	24	64
112	0	0	0	0	0	64	8	112	192	128	8	160	184	192	88	64	120	8	24	192
113	0	0	8	0	0	96	128	80	168	32	192	96	80	200	96	144	16	120	0	88
114	0	0	0	0	0	0	24	200	24	0	136	64	144	144	48	104	184	168	176	128
115	0	0	0	0	8	136	112	104	152	136	128	160	48	152	0	0	120	192	24	160
116	0	0	0	0	0	16	160	16	168	104	0	200	176	88	104	40	200	104	32	64
117	0	0	0	0	0	64	112	32	168	200	112	48	160	48	8	168	56	40	104	192
118	8	0	0	0	0	56	40	16	184	40	16	112	72	104	256	112	48	152	0	32
119	0	0	0	0	0	184	80	128	64	160	96	8	88	192	144	72	128	24	120	40
120	0	0	0	0	0	72	96	0	88	144	136	152	144	88	8	32	208	120	64	32
avg	0.533333	0.4	0.4	0.4	0.4	87.3333	83.6	75.3333	100.4	89.3333	104.8	93.7333	93.3333	107.6	107.2	85.8667	114.133	80.2667	92.6667	93.8667
delay	1.75	1.33333	1.33333	1	3	105.551	21.3955	17.8088	49.9004	48.0015	38.6399	47.431	32.7586	45.2627	48.4328	79.2034	8.45093	91.2176	29.5496	7.62358
loss	0	0	0	0	0	0.0953039	0.123077	0.104596	0.0610973	0.0496454	0.0586826	0.0422343	0.052774	0.0472255	0.0405728	0.0639535	0.0457079	0.0429253	0.0518417	0.0537634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
