Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	8	0	0	112	32	32	16	160	216	104	80	240	248	232	224	32	0	160
84	0	0	0	0	0	40	72	88	224	232	184	152	56	184	88	128	200	16	112	152
85	0	0	0	0	0	104	80	24	152	96	208	104	16	88	136	160	88	192	208	248
86	0	0	0	0	0	16	32	96	264	272	160	144	0	160	288	0	56	48	112	152
87	0	0	0	0	0	32	0	32	192	304	0	216	352	336	240	16	304	88	104	176
88	0	0	0	0	0	88	48	0	176	384	280	192	312	312	272	0	72	0	80	168
89	0	0	0	0	0	144	40	16	0	176	256	360	208	192	48	48	0	248	96	56
90	0	0	0	0	0	40	96	112	168	0	72	0	152	72	256	248	152	144	64	240
91	0	0	0	8	0	160	56	96	120	136	248	0	0	200	96	104	200	32	168	32
92	0	8	0	0	0	120	0	152	216	0	8	88	120	104	192	232	128	88	48	0
93	0	0	0	0	0	8	40	128	328	64	344	160	0	216	16	8	224	0	200	320
94	0	0	0	0	0	0	8	136	64	72	176	32	104	160	184	264	80	168	264	136
95	0	0	0	0	0	240	56	120	0	0	0	256	144	72	40	136	184	320	312	64
96	0	0	0	0	0	16	40	32	176	120	176	280	144	184	0	240	0	344	200	224
97	0	0	0	0	0	72	0	80	96	144	248	128	24	40	88	192	120	80	232	256
98	0	0	0	0	8	96	168	40	64	56	0	176	240	8	0	328	160	8	144	128
99	0	0	0	0	0	0	120	0	136	96	200	144	88	272	136	192	176	160	264	64
100	0	0	8	0	0	40	152	8	176	16	272	0	208	128	168	144	168	0	184	88
101	0	0	0	0	0	64	0	56	168	72	16	320	312	0	320	128	192	136	280	80
102	0	0	0	0	0	96	32	88	56	256	208	136	184	232	96	0	0	56	64	280
103	8	0	0	0	0	88	32	56	240	264	184	336	232	112	336	32	40	16	64	104
104	0	0	0	0	0	72	136	48	88	88	264	144	88	224	208	88	152	0	248	16
105	0	0	0	0	0	56	80	64	88	56	104	120	152	112	176	32	288	128	136	184
106	0	0	0	0	0	136	88	192	128	184	200	0	56	128	296	0	128	176	96	0
107	0	0	0	0	0	200	0	16	192	112	240	32	96	152	264	240	0	192	40	152
108	0	0	0	0	0	128	80	88	160	0	24	288	48	224	112	96	240	128	56	64
109	0	0	0	0	0	40	112	24	0	16	80	136	168	176	216	40	64	80	224	232
110	0	0	0	0	0	168	208	0	72	208	104	208	80	8	152	112	48	48	128	232
111	0	0	0	0	0	168	120	96	152	40	200	80	0	264	120	112	160	0	0	176
112	0	0	0	0	0	32	80	88	184	16	64	88	280	336	224	168	88	24	80	144
113	0	0	0	0	0	72	24	32	144	208	200	144	248	320	112	152	160	16	0	144
114	0	0	0	0	0	0	56	152	72	64	168	88	64	240	88	80	120	240	160	192
115	0	0	0	0	0	64	0	56	32	160	184	240	312	128	48	72	344	256	200	216
116	0	0	0	0	0	72	112	8	240	0	40	312	112	256	0	0	208	320	0	64
117	0	0	0	0	0	32	112	0	144	232	80	144	208	0	192	216	176	24	104	184
118	8	0	0	0	0	0	112	40	264	176	80	112	224	184	168	296	0	216	16	192
119	0	0	0	0	0	112	0	16	208	144	128	168	0	192	320	64	280	200	136	32
120	0	0	0	0	0	104	160	40	184	248	96	80	160	200	152	8	160	24	160	16
avg	0.4	0.133333	0.266667	0.266667	0.266667	74.1333	67.7333	57.0667	142.667	128.133	164.8	148.8	133.6	154.667	170.8	125.2	157.6	116.933	139.333	130.933
delay	497.667	498	498	482.5	504.5	512.471	508.358	511.449	476.347	491.82	478.407	480.61	492.867	491.378	486.434	480.005	496.684	484.452	487.541	487.129
loss	0.25	0.666667	0	0.333333	0	0.714872	0.728777	0.742788	0.495283	0.495566	0.460669	0.438939	0.490147	0.487406	0.459266	0.4992	0.511532	0.48209	0.499521	0.511443
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
