Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	64	0	48	40	8	40	40	32	88	56	80	32	48	0	24
108	0	0	0	0	0	48	64	24	16	0	24	16	56	72	48	16	72	32	40	40
109	0	0	0	0	0	56	56	8	0	24	8	72	56	40	88	24	0	0	80	80
110	0	0	0	0	0	72	48	24	56	64	64	40	8	16	56	56	56	16	0	80
111	0	0	0	0	0	48	56	32	8	0	56	0	40	80	32	32	56	0	16	24
112	0	0	0	0	0	16	16	56	72	24	0	40	80	88	56	32	8	8	16	72
113	0	0	8	0	0	32	32	24	72	56	88	48	32	80	48	48	0	48	0	48
114	0	0	0	0	0	0	24	80	16	0	40	16	64	64	24	40	120	64	56	56
115	0	0	0	0	0	16	32	24	48	40	72	88	32	48	0	0	48	88	8	64
116	0	0	0	0	0	8	56	8	48	48	0	80	72	40	40	8	40	48	8	8
117	0	0	0	0	0	16	56	8	56	96	48	16	96	16	64	72	16	16	32	72
118	8	0	0	0	0	24	16	8	80	16	8	56	24	48	80	40	24	64	0	8
119	0	0	0	0	0	80	40	48	48	72	32	8	40	80	72	32	32	8	48	16
120	0	0	0	0	0	32	32	0	16	64	56	56	32	32	0	32	56	56	32	8
avg	0.533333	0.4	0.266667	0.4	0.133333	31.6	32.9333	28.8	44.5333	40.4	49.4667	44	41.8667	46.9333	49.6	38.1333	47.7333	34.8	41.2	41.3333
delay	14	12	21.5	9.66667	32	47.2152	49.7733	50.8704	78.0299	44.4917	24.1801	30.8697	136.99	118.125	31.6532	33.4371	107.45	50.126	30.657	93.1897
loss	0	0	0.333333	0	0.5	0.320917	0.286127	0.291803	0.127937	0.126801	0.0948905	0.0756303	0.130194	0.141463	0.11639	0.141141	0.153664	0.149351	0.139276	0.133705
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
