Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	8	40	216	400	288	472	152	16	264	120	304	184	288	264	352
97	0	0	0	0	8	240	88	240	80	0	168	296	408	0	24	432	176	8	176	368
98	0	0	0	0	0	104	344	48	48	208	48	448	312	216	184	232	408	144	392	80
99	0	0	0	0	0	0	304	56	392	200	416	104	64	320	64	104	352	104	320	136
100	0	0	8	0	0	280	120	64	288	0	184	176	456	0	456	480	408	0	368	152
101	0	0	0	0	0	368	0	152	48	288	184	168	336	88	80	0	0	216	248	280
102	0	0	0	0	0	200	112	328	256	280	120	432	464	392	360	0	88	0	176	304
103	0	0	0	0	0	48	152	96	280	424	400	352	152	120	488	144	16	24	136	24
104	0	0	0	0	0	224	304	0	40	0	192	216	296	336	296	0	440	48	376	208
105	0	0	0	8	0	160	272	352	264	280	360	48	80	176	384	88	360	408	112	72
106	0	8	0	0	0	296	8	152	352	400	384	0	144	424	392	248	0	256	312	168
107	0	0	0	0	0	304	0	216	296	80	184	304	144	376	312	400	144	368	0	56
108	0	0	0	0	0	232	240	96	120	48	176	152	240	416	160	24	312	48	288	312
109	0	0	0	0	0	328	256	40	0	136	32	304	272	152	472	128	0	0	352	208
110	0	0	0	0	0	232	144	72	256	240	320	160	24	128	160	264	296	192	80	456
111	0	0	0	0	0	160	152	80	56	0	232	0	200	448	184	304	384	16	56	152
112	0	0	0	0	0	128	224	280	400	280	24	312	408	424	232	120	296	16	64	424
113	0	0	8	0	0	192	216	160	344	208	464	192	168	320	208	320	40	224	0	232
114	0	0	0	0	0	0	56	360	0	0	264	152	336	368	120	240	304	408	392	304
115	0	0	0	0	8	280	160	160	352	224	272	320	120	336	0	0	368	424	72	280
116	0	0	0	0	0	48	200	24	336	192	0	416	344	200	208	80	392	264	40	208
117	0	0	0	0	0	80	208	56	360	408	256	88	408	96	264	424	104	120	208	472
118	8	0	0	0	0	96	56	40	400	112	48	256	152	216	352	264	120	384	0	80
119	0	0	0	0	0	312	152	184	152	368	208	16	200	456	296	192	320	56	248	56
120	0	0	0	0	0	152	176	0	208	352	264	328	352	216	8	184	392	216	152	40
avg	0.4	0.4	0.4	0.4	0.4	158	150.133	134.533	220.4	200.533	237.6	204.8	206.4	237.6	235.2	196.133	249.2	176.133	207.333	205.733
delay	2.33333	3.33333	2.33333	1	3.66667	35.9444	54.905	40.8236	23.3291	23.2179	19.7985	11.9506	33	9.46072	54.3033	161.264	17.9005	34.4777	21.8958	26.2605
loss	0.25	0	0	0	0	0.317999	0.330161	0.329568	0.148816	0.131062	0.129458	0.136517	0.145695	0.136628	0.146176	0.140771	0.147743	0.14443	0.138504	0.154521
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
