Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	8	0	0	0	136	16	56	296	336	352	0	96	304	336	176	0	192	272	144
107	0	0	0	0	0	240	0	144	304	96	208	272	160	328	288	320	112	336	0	80
108	0	0	0	0	0	232	200	48	112	48	120	88	200	312	136	32	320	192	256	264
109	0	0	0	0	0	248	176	16	0	72	24	216	240	160	304	112	0	0	288	272
110	0	0	0	0	0	248	184	48	216	192	224	152	24	96	136	232	248	48	8	344
111	0	0	0	0	0	112	240	72	56	0	216	0	168	304	120	248	280	0	40	136
112	0	0	0	0	0	48	24	152	344	176	0	224	368	320	120	104	192	24	64	280
113	0	0	8	0	0	104	88	72	296	176	376	176	136	408	248	296	32	176	0	120
114	0	0	0	0	0	0	32	256	24	0	200	96	208	288	88	160	304	344	336	288
115	0	0	0	0	8	200	64	88	216	192	248	288	192	248	8	40	216	328	40	272
116	0	0	0	0	0	40	152	16	360	176	0	384	320	200	208	88	400	216	56	128
117	0	0	0	0	0	64	248	16	296	368	208	88	296	64	224	304	48	104	216	384
118	8	0	0	0	0	48	8	24	368	80	32	240	144	184	320	264	136	328	0	96
119	0	0	0	0	0	232	200	112	144	232	152	16	120	336	264	128	224	48	192	64
120	0	0	0	0	0	80	112	0	200	280	312	288	256	168	0	128	360	192	144	56
avg	0.533333	0.4	0.4	0.266667	0.4	108.133	112.667	89.0667	191.733	165.333	203.467	171.867	174.4	197.867	205.067	163.067	209.867	148.133	178.4	168.267
delay	6	7.66667	5	3	11.3333	42.1576	46.5302	39.1018	26.4492	38.8163	25.8703	20.3705	30.685	24.436	31.4532	27.5294	35.2706	27.2682	23.4903	24.8835
loss	0	0	0	0.333333	0	0.517241	0.482547	0.535466	0.244748	0.257331	0.241431	0.260745	0.253425	0.255767	0.243483	0.265747	0.260338	0.258344	0.251259	0.288212
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
