Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	0	96	408	24	0	304	56	376	368	112	232	456	520	456	368
115	0	0	0	0	0	240	200	136	344	232	320	456	136	352	0	0	304	520	40	408
116	0	0	0	0	0	40	296	8	416	208	0	440	448	240	256	96	408	152	48	160
117	0	0	0	0	0	120	200	56	328	528	296	128	496	80	248	424	120	184	240	456
118	8	0	0	0	0	136	72	32	264	120	40	336	192	264	480	304	144	432	0	88
119	0	0	0	0	0	312	112	152	480	416	200	24	176	384	296	160	240	72	256	56
120	0	0	0	0	0	80	168	0	264	392	408	368	336	232	8	200	480	296	152	88
avg	0.4	0.4	0.266667	0.4	0.266667	164.8	158.4	136.933	251.2	223.067	267.867	232	236	265.867	260.933	217.067	284	198.267	229.867	228.933
delay	3.66667	3.66667	52	1	7	31.6982	78.6305	39.6738	33.6159	26.7209	36.0607	31.442	30.5017	16.7452	53.9443	20.8686	26.0277	35.6281	72.9014	33.5877
loss	0.25	0	0.333333	0	0	0.398247	0.409543	0.41846	0.186097	0.187075	0.177987	0.177694	0.175978	0.179086	0.205441	0.184369	0.176015	0.188319	0.197393	0.205828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
