Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	56	400	352	312	352	216	216	224	152	56	176	360	240	368	352
85	0	0	0	0	0	280	72	96	328	152	392	120	48	144	400	64	0	120	328	400
86	0	0	0	0	0	0	64	224	176	400	0	360	128	344	328	0	296	136	0	112
87	0	0	0	0	0	328	160	16	360	392	112	0	400	280	208	88	376	40	328	400
88	0	0	0	0	0	232	40	0	104	392	400	376	304	264	240	0	0	152	0	104
89	0	0	0	0	0	248	376	256	88	16	56	200	328	312	144	152	112	120	192	376
90	0	0	0	8	0	144	336	200	360	176	400	0	32	144	176	264	400	168	184	248
91	8	8	0	0	0	400	120	360	296	88	136	8	152	400	376	304	352	304	240	0
92	0	0	0	0	0	224	32	192	336	0	216	184	160	192	208	104	264	152	120	200
93	0	0	0	0	0	0	168	400	144	152	400	224	0	400	88	176	104	96	400	384
94	0	0	0	0	0	120	256	288	104	64	104	192	376	80	224	304	400	400	312	0
95	0	0	0	0	0	264	176	392	168	104	16	328	296	288	0	272	40	352	400	240
96	0	0	0	0	0	16	64	280	368	280	400	144	112	240	112	272	208	288	224	312
97	0	0	0	0	8	320	120	280	64	0	160	256	248	0	24	400	160	8	176	344
98	0	0	0	0	0	96	400	16	48	184	56	400	296	224	192	248	400	144	392	120
99	0	0	0	0	0	0	312	48	344	176	400	88	56	352	64	288	320	112	264	80
100	0	0	8	0	0	312	112	56	256	0	160	160	400	0	400	216	368	0	400	160
101	0	0	0	0	0	384	0	152	40	264	152	192	272	80	304	8	0	192	224	240
102	8	0	0	0	0	232	200	408	264	256	104	392	400	408	144	0	96	0	120	312
103	0	0	0	0	0	72	184	128	280	384	352	328	136	128	400	168	16	16	128	16
104	0	0	0	0	0	280	400	16	32	0	152	240	336	400	304	0	400	48	400	232
105	0	0	0	8	0	240	384	400	264	296	400	72	80	88	376	40	360	400	104	56
106	0	8	0	0	0	400	48	168	336	400	336	0	120	400	400	232	0	240	344	184
107	0	0	0	0	0	400	0	232	280	72	216	272	136	408	296	368	160	336	0	56
108	0	0	0	0	0	264	296	96	112	56	144	120	272	368	192	48	312	176	240	272
109	0	0	0	0	0	400	312	64	0	120	40	320	248	192	400	144	0	0	408	312
110	0	0	0	0	0	328	288	112	264	232	296	152	32	152	192	248	288	64	8	376
111	0	0	0	0	0	232	392	160	48	0	232	0	160	376	144	264	336	8	40	144
112	0	0	0	0	0	152	24	304	400	280	24	312	400	400	208	128	280	16	56	376
113	0	0	8	0	0	200	264	160	344	184	400	192	152	400	216	288	32	232	8	184
114	0	0	0	0	0	0	72	400	48	0	256	128	288	296	88	200	368	360	368	288
115	0	0	0	0	8	320	224	200	320	216	288	336	120	312	0	0	264	400	56	328
116	0	0	0	0	0	32	312	40	336	200	0	408	344	176	200	96	400	232	48	128
117	0	0	0	0	0	128	256	56	328	400	256	88	400	96	264	400	120	120	224	400
118	8	0	0	0	0	104	72	40	368	80	32	232	136	208	296	224	112	304	0	72
119	0	0	0	0	0	368	184	264	168	376	200	16	200	400	328	144	272	40	224	64
120	0	0	0	0	0	176	200	0	232	312	304	304	304	184	0	168	400	240	136	80
avg	0.533333	0.4	0.4	0.4	0.4	195.2	192	169.733	215.733	190.267	224.4	195.733	199.333	226.667	224.667	186.133	240.667	168.933	195.6	199.2
delay	0.5	0.333333	0.333333	1	1	2.62158	2.72986	2.7824	1.29913	1.24247	1.29234	1.26907	1.32977	1.41588	1.36558	1.37536	1.35956	1.36464	1.32584	1.18876
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
