Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	8	0	120	160	160	128	144	200	32	40	40	184	16	184	200	56	24
106	0	8	0	0	0	168	24	88	160	208	168	0	56	192	192	112	0	128	168	88
107	0	0	0	0	0	160	0	80	144	32	112	136	64	208	136	144	80	160	0	24
108	0	0	0	0	0	128	128	48	56	24	56	56	112	176	80	0	136	96	128	112
109	0	0	0	0	0	200	136	16	0	64	16	136	120	96	192	104	0	0	152	160
110	0	0	0	0	0	152	128	56	112	120	136	64	16	72	88	128	144	24	0	168
111	0	0	0	0	0	32	32	0	24	0	120	0	80	176	72	128	72	0	0	40
112	0	0	0	0	0	128	176	224	200	64	0	144	192	184	104	40	192	16	72	208
113	0	0	8	0	0	96	136	64	176	0	192	96	72	184	96	128	8	96	8	88
114	0	0	0	0	0	0	24	200	24	0	128	64	152	144	48	104	184	184	168	144
115	0	0	0	0	8	136	64	104	152	256	112	152	48	152	0	0	136	184	24	152
116	0	0	0	0	0	16	152	8	168	96	0	200	176	88	104	48	192	120	24	64
117	0	0	0	0	0	64	96	24	168	200	112	48	192	48	80	144	56	32	96	168
118	8	0	0	0	0	48	40	24	184	40	16	112	64	104	176	144	0	0	0	0
119	0	0	0	0	0	160	88	136	72	168	80	0	96	176	64	72	184	192	104	72
120	0	0	0	0	0	56	88	0	96	152	136	112	120	80	0	56	200	120	56	24
avg	0.533333	0.4	0.4	0.4	0.4	84.9333	83.6	72.8	100.533	90.4	104.267	89.7333	93.4667	106.533	103.333	84.6667	113.2	80.4	90	92
delay	1.25	2.66667	2	1.33333	5	31.4066	49.8262	43.8535	153.471	118.177	11.2621	8.19911	337.899	31.2315	241.437	36.1685	32.4641	36.1493	95.7259	24.0986
loss	0	0	0	0	0	0.112813	0.114407	0.138801	0.0645161	0.0437236	0.0578313	0.0717241	0.0539811	0.0499405	0.0640097	0.0770349	0.0524554	0.0428571	0.0728022	0.0663058
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
