Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	16	360	352	312	360	176	192	224	112	56	136	368	192	328	344
85	0	0	0	0	0	320	120	96	328	152	440	144	48	184	400	104	0	168	368	416
86	0	0	0	0	0	0	64	224	176	400	0	360	128	344	328	0	296	136	0	104
87	0	0	0	0	0	320	144	16	352	384	104	0	392	272	208	88	376	40	328	392
88	0	0	0	0	0	240	56	0	112	400	408	376	312	272	240	0	0	152	0	120
89	0	0	0	0	0	248	376	248	88	16	56	200	328	312	144	152	104	120	192	368
90	0	0	0	8	0	144	336	208	360	176	400	0	32	144	176	264	408	168	184	256
91	8	0	0	0	0	368	112	320	264	88	136	8	120	368	336	264	336	272	240	0
92	0	8	0	0	0	256	40	232	368	0	208	184	192	224	248	144	280	184	120	200
93	0	0	0	0	0	0	168	400	144	152	400	224	0	400	88	168	104	88	400	384
94	0	0	0	0	0	112	248	280	104	64	112	192	368	80	224	312	400	400	304	0
95	0	0	0	0	0	272	152	368	136	72	0	296	264	256	0	240	40	320	368	240
96	0	0	0	0	0	16	96	312	400	312	416	176	152	272	112	296	208	328	256	304
97	0	0	0	0	8	320	120	280	64	0	160	256	248	0	24	408	160	8	184	352
98	0	0	0	0	0	96	400	16	40	184	56	400	296	216	184	248	392	136	384	120
99	0	0	0	0	0	0	312	48	352	176	400	88	48	360	72	288	320	120	272	80
100	0	0	8	0	0	304	112	56	256	0	160	160	408	0	400	216	376	0	400	160
101	0	0	0	0	0	384	0	152	40	264	152	192	272	80	304	8	0	192	224	240
102	8	0	0	0	0	216	200	384	240	240	104	368	384	384	128	0	96	0	120	312
103	0	0	0	0	0	96	184	152	296	400	352	352	152	152	416	168	16	16	128	16
104	0	0	0	0	0	272	392	8	40	0	152	240	328	392	304	0	392	40	392	224
105	0	0	0	8	0	200	368	368	232	264	360	72	88	72	344	40	368	376	80	64
106	0	8	0	0	0	416	72	208	344	400	352	0	96	400	400	200	0	256	360	152
107	0	0	0	0	0	432	0	232	304	104	240	272	160	424	328	400	160	352	16	88
108	0	0	0	0	0	256	288	88	112	56	136	120	264	376	184	48	312	176	240	272
109	0	0	0	0	0	408	320	72	0	120	40	320	256	192	408	144	0	0	400	304
110	0	0	0	0	0	328	288	112	264	232	304	152	32	152	184	248	288	64	16	384
111	0	0	0	0	0	232	392	160	48	0	232	0	160	376	152	264	336	8	40	144
112	0	0	0	0	0	136	24	304	384	264	8	304	384	384	208	112	264	16	56	360
113	0	0	8	0	0	216	264	160	360	200	416	200	160	416	216	304	48	232	0	200
114	0	0	0	0	0	0	72	400	48	0	256	128	296	296	88	200	368	360	376	288
115	0	0	0	0	8	312	224	200	320	216	288	336	120	312	0	0	264	400	56	328
116	0	0	0	0	0	40	312	40	336	192	0	400	344	176	200	96	400	232	48	128
117	0	0	0	0	0	128	256	48	328	408	256	96	400	96	264	400	120	112	224	400
118	8	0	0	0	0	104	72	48	368	80	32	232	136	200	296	224	104	312	0	72
119	0	0	0	0	0	368	168	264	160	360	192	16	192	392	320	144	272	40	224	64
120	0	0	0	0	0	168	216	0	240	328	312	304	312	200	8	168	408	240	136	80
avg	0.533333	0.4	0.4	0.4	0.4	195.067	192	169.733	215.733	190.267	224.4	195.733	199.333	226.667	224.667	186.133	240.667	168.933	195.6	199.2
delay	12	62	4.66667	14.3333	8.66667	28.7848	32.3056	39.542	31.8189	34.2278	25.0309	14.8399	21.6936	26.0794	26.3347	33.0201	19.8609	29.9874	27.3456	23.6934
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
