Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	112	152	72	24	16	24	128	160	192	104	96	40	80	120	264
90	0	0	0	0	0	40	168	96	232	136	264	0	16	104	112	184	336	120	128	176
91	0	8	0	0	0	256	80	136	192	88	112	8	96	288	296	200	264	128	184	0
92	0	0	0	0	0	104	8	96	288	0	176	160	128	160	160	88	216	192	88	176
93	0	0	0	0	0	0	56	176	104	120	272	144	0	296	64	112	88	56	280	296
94	0	0	0	0	0	32	72	160	56	56	88	144	296	40	160	264	304	280	208	0
95	0	0	0	0	0	96	56	160	136	48	0	216	192	160	0	136	24	176	224	168
96	0	0	0	0	0	0	48	104	296	232	320	104	96	216	80	240	152	248	168	232
97	0	0	0	0	8	208	48	128	48	0	120	200	184	0	16	272	128	0	136	272
98	0	0	0	0	0	48	208	0	32	112	16	248	208	152	136	192	312	56	296	72
99	0	0	0	0	0	0	128	40	280	112	352	72	32	184	40	240	216	128	200	40
100	0	0	8	0	0	160	64	40	176	0	104	88	288	0	304	184	272	0	304	112
101	0	0	0	0	0	224	0	72	40	232	144	160	240	104	240	8	0	168	208	208
102	8	0	0	0	0	64	72	200	184	168	80	256	264	304	120	0	48	0	80	192
103	0	0	0	0	0	32	72	88	208	304	328	248	120	72	360	120	0	8	88	16
104	0	0	0	0	0	168	184	0	32	0	120	136	224	296	240	0	256	16	280	160
105	0	0	0	8	0	88	112	120	152	184	272	40	56	56	248	32	240	144	96	24
106	0	8	0	0	0	176	16	88	200	224	224	0	72	264	288	160	0	128	232	112
107	0	0	0	0	0	192	0	88	216	56	176	168	88	288	240	272	96	240	0	48
108	0	0	0	0	0	144	104	40	88	0	104	88	152	264	144	48	224	112	144	200
109	0	0	0	0	0	176	96	8	0	160	32	272	192	120	304	56	0	0	328	176
110	0	0	0	0	0	168	144	48	192	152	224	120	16	96	144	176	208	48	16	280
111	0	0	0	0	0	112	224	56	16	0	192	0	120	320	112	184	280	8	24	104
112	0	0	0	0	0	56	16	120	256	168	8	184	320	304	176	64	152	0	64	264
113	0	0	8	0	0	88	152	96	232	136	336	144	96	288	176	216	0	160	0	128
114	0	0	0	0	0	0	40	224	24	0	168	80	200	272	72	168	296	248	288	216
115	0	0	0	0	0	88	80	88	208	128	208	232	112	216	0	0	192	272	40	200
116	0	0	0	0	0	16	168	24	280	136	0	304	280	152	144	56	312	176	16	88
117	0	0	0	0	0	24	96	24	240	280	184	64	272	56	200	320	104	96	176	320
118	8	0	0	0	0	48	32	24	320	80	32	208	80	176	256	176	72	216	0	64
119	0	0	0	0	0	160	72	104	112	240	152	16	144	248	192	88	208	80	192	40
120	0	0	0	0	0	88	112	0	176	248	272	192	216	128	32	104	272	192	104	40
avg	0.266667	0.4	0.4	0.266667	0.266667	90.2667	85.2	76	154.667	137.333	170.8	138.533	143.733	164.4	173.2	133.333	171.467	116.133	141.333	139.467
delay	8	19.6667	10	4	13.5	40.2666	33.3271	41.9211	30.606	33.5544	24.0647	21.5852	47.5557	45.133	24.5651	27.4835	21.7947	31.9104	25.7142	22.9331
loss	0.5	0	0	0.333333	0	0.492905	0.514806	0.51073	0.240341	0.235905	0.213014	0.254663	0.236544	0.236059	0.20696	0.247368	0.251455	0.276578	0.261324	0.263195
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
