Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	8	160	168	112	0	160	0	136	88	184	104	176	56	72	160
91	0	0	0	8	0	96	56	40	136	216	328	8	0	208	136	72	280	40	136	8
92	0	0	0	0	0	152	16	80	104	0	0	80	224	152	304	216	224	208	24	0
93	0	0	0	0	0	40	32	96	264	64	288	176	0	240	24	0	168	0	216	296
94	0	0	0	0	0	0	24	80	104	88	152	48	136	224	120	248	104	256	368	176
95	0	0	0	0	0	112	96	128	0	0	0	232	216	80	64	144	128	264	280	64
96	0	0	0	0	0	16	96	120	216	96	192	200	152	232	0	208	0	232	112	128
97	0	0	0	0	0	72	16	168	96	96	256	160	24	24	96	184	136	48	192	248
98	0	0	0	0	0	152	144	88	16	88	0	200	264	0	0	344	224	0	80	112
99	0	0	0	0	0	0	120	0	184	72	128	200	72	168	128	176	256	176	216	72
100	0	0	8	0	0	40	120	16	184	16	248	0	120	152	168	168	240	0	176	136
101	0	0	0	0	0	104	0	40	176	48	8	248	288	0	392	176	128	88	320	40
102	0	0	0	0	0	56	24	112	80	312	200	152	200	192	88	0	0	32	72	200
103	0	0	0	0	0	104	48	40	248	240	168	288	160	128	360	24	16	24	32	88
104	0	0	0	0	0	64	192	72	112	104	248	120	96	224	216	104	112	0	192	8
105	0	0	0	0	0	48	88	64	64	32	144	88	144	168	232	0	192	168	80	120
106	0	0	0	8	0	152	56	80	208	248	216	0	40	88	320	16	32	160	184	0
107	0	0	0	0	0	136	0	16	232	160	288	32	128	192	248	176	0	168	48	144
108	0	0	0	0	0	216	40	96	112	0	16	192	48	176	168	184	304	112	40	48
109	0	0	0	0	0	112	96	24	0	32	80	88	288	256	312	16	88	72	216	120
110	0	0	0	0	0	152	136	0	64	280	192	152	72	0	184	184	96	32	288	320
111	0	0	0	0	0	152	152	96	136	24	168	64	32	192	184	64	248	0	0	168
112	0	0	0	0	0	8	88	96	184	32	56	88	256	328	248	136	128	16	56	160
113	0	0	0	0	0	184	8	32	232	88	136	64	232	192	112	240	96	0	0	104
114	0	0	8	0	0	0	176	128	64	24	192	104	80	232	40	80	112	280	184	184
115	0	0	0	0	0	16	0	128	88	128	240	184	232	168	80	144	248	224	128	192
116	0	0	0	0	0	48	128	24	248	16	72	296	168	280	0	0	136	264	0	72
117	0	0	0	0	0	8	56	0	200	224	112	208	272	0	264	216	160	8	112	192
118	0	0	0	0	0	0	96	64	200	160	104	104	280	200	168	248	0	168	32	176
119	0	0	0	0	0	144	0	8	152	112	136	80	0	208	264	104	224	128	144	8
120	0	0	0	0	0	40	160	24	168	240	88	120	224	280	104	16	168	16	88	24
avg	0.133333	0	0.4	0.4	0	71.6	74	61.2	139.333	124.667	165.867	134.133	134.133	155.2	174.267	124.933	149.867	105.6	136.4	125.467
delay	493	0	497.333	458.667	0	500.67	486.768	488.39	447.582	460.098	439.13	448.893	466.314	459.979	446.45	462.605	452.414	449.316	456.102	466.1
loss	0.666667	0	0	0	0	0.668109	0.648512	0.672611	0.42041	0.410513	0.360798	0.398214	0.40682	0.396891	0.347479	0.412539	0.44532	0.439127	0.413417	0.442866
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
