Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	128	80	64	112	48	104	56	56	152	104	40	176	192	264	136
79	0	0	0	0	0	136	72	32	104	0	216	224	0	192	200	24	96	0	64	176
80	0	0	0	0	8	88	128	56	152	32	0	80	80	112	128	280	152	200	0	56
81	0	0	0	0	0	80	152	0	48	256	136	72	88	64	0	184	144	8	176	0
82	0	0	0	0	0	56	48	24	0	128	192	184	80	192	120	136	104	40	112	200
83	0	0	8	0	0	88	0	128	152	192	256	120	8	216	184	248	152	8	24	88
84	0	0	0	0	0	16	184	136	160	176	144	128	96	80	32	72	224	120	200	224
85	0	0	0	0	0	128	48	32	200	112	256	88	40	96	264	40	0	72	216	264
86	0	0	0	0	0	0	32	104	104	272	0	208	96	208	248	0	176	32	0	72
87	0	0	0	0	0	112	56	8	216	264	64	0	264	192	144	48	272	0	192	264
88	0	0	0	0	0	104	24	0	80	288	296	232	200	184	176	0	0	152	0	72
89	0	0	0	0	0	128	184	128	56	8	24	120	224	192	104	80	56	72	88	200
90	0	0	0	8	0	8	120	80	152	112	240	0	8	72	104	128	192	80	120	144
91	8	0	0	0	0	216	56	184	136	72	96	0	88	240	240	176	184	160	152	0
92	0	0	0	0	0	120	16	80	216	0	136	128	96	120	136	64	160	104	8	120
93	0	0	0	0	0	0	80	224	80	88	224	104	0	232	48	112	56	56	264	232
94	0	0	0	0	0	32	112	120	56	40	64	88	200	32	112	176	208	216	208	0
95	0	0	0	0	0	136	64	192	88	48	0	192	200	160	0	144	24	208	256	128
96	0	0	0	0	0	8	24	128	216	144	272	96	80	152	56	200	128	184	168	152
97	0	0	0	0	8	192	72	104	48	0	104	144	176	0	24	256	80	0	104	264
98	0	0	0	0	0	64	152	0	24	96	32	232	176	152	128	152	240	72	232	64
99	0	0	0	0	0	0	200	48	208	128	280	48	32	224	40	184	184	80	136	40
100	0	0	8	0	0	128	72	16	104	0	80	96	256	0	264	136	224	0	264	88
101	0	0	0	0	0	152	0	32	48	152	96	128	184	24	184	0	0	104	152	136
102	8	0	0	0	0	112	80	208	128	160	80	200	264	208	88	0	40	0	56	200
103	0	0	0	0	0	40	56	48	152	256	240	224	88	104	280	96	8	8	72	16
104	0	0	0	0	0	128	184	0	16	0	104	136	208	248	192	0	224	24	240	104
105	0	0	0	8	0	64	112	120	136	168	208	32	24	32	200	24	176	192	80	0
106	0	8	0	0	0	144	24	72	152	184	192	0	48	248	200	120	0	104	184	144
107	0	0	0	0	0	176	0	88	152	32	112	184	80	240	192	184	80	160	0	32
108	0	0	0	0	0	112	136	48	64	16	72	56	176	256	112	64	184	112	152	184
109	0	0	0	0	0	176	216	40	0	64	24	184	152	104	240	72	0	0	264	128
110	0	0	0	0	0	176	168	56	168	160	192	88	24	88	112	152	176	40	8	248
111	0	0	0	0	0	88	216	80	16	0	160	0	104	256	104	160	216	0	32	96
112	0	0	0	0	0	48	24	128	232	152	8	184	248	264	136	40	152	8	40	192
113	0	0	8	0	0	80	88	48	192	120	248	88	80	232	104	160	24	136	0	112
114	0	0	0	0	0	0	32	192	24	0	160	72	168	192	40	104	184	240	232	200
115	0	0	0	0	8	120	112	88	160	104	184	152	72	136	0	0	192	240	0	184
116	0	0	0	0	0	16	168	24	176	104	0	248	224	128	128	56	232	152	56	72
117	0	0	0	0	0	24	128	16	208	224	144	64	256	48	144	192	72	48	136	272
118	8	0	0	0	0	56	40	32	264	56	32	160	88	136	200	152	64	200	0	56
119	0	0	0	0	0	112	88	120	88	160	128	8	128	200	176	88	184	16	144	32
120	0	0	0	0	0	80	88	0	128	192	192	192	192	96	8	104	200	152	80	48
avg	0.533333	0.266667	0.4	0.4	0.4	84.1333	86	73.4667	122.133	113.6	140	115.2	124.667	135.333	140.533	108.533	141.867	97.4667	120.8	117.867
delay	9.75	7	6.66667	3.33333	7	36.2104	25.4791	41.2396	23.7576	33.6303	18.4305	26.331	18.3711	42.6749	29.2619	19.5448	29.5718	81.3748	28.0839	43.2251
loss	0	0.333333	0	0	0	0.379175	0.366405	0.383669	0.208297	0.163065	0.148418	0.183365	0.13586	0.16735	0.143089	0.185814	0.183282	0.202835	0.162662	0.185253
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
